86.5,179.5,168,224
99.5235332072601,161.96998351642435,166.1446183083802,228.7982207570683
117.4144002150952,150.5756827571024,166.49133277903812,231.2096097512981
143.67361094771354,146.28933454246794,166.54766412141865,228.56850193557193
182.45159141155602,139.83527638703018,162.94179932410472,226.58609147490205
231.88379530988152,131.84901789676584,156.38776292637957,229.31339590049907
280.90726981949837,122.95471837210559,150.9168789706224,229.87402291917994
342.3353568693908,240.01862239187906,147.16934744896255,232.68270779955486
322.58013561333,294.60212169263434,161.70750755141614,214.1651080017552
306.26645892341395,300.821204448403,173.5207110746809,199.2526008592822
309.0044272991692,303.8343094777141,178.10726860112447,190.74230261821074
295.3634343625933,306.50009658864076,182.6021794315517,184.5450622453106
289.6339694325458,317.023637593261,187.50125526103747,179.8832703819442
300.21706337496755,309.6911604217782,187.246787652073,178.83500508227067
292.96699236524967,317.4723383521099,189.3727689049071,176.26454585094072
289.0360236189064,312.42337713528354,189.36914395862883,176.4670634689196
289.9379536367037,322.5341024649146,190.7307688282772,176.35397310018482
301.6125132858059,313.5375893870808,188.44273809208445,176.4997645299003
292.1315688423188,310.09228905414284,189.18274511260358,176.47732121994613
287.44721077524923,318.35294663500065,191.10840466333815,175.907845505252
299.50135772251167,310.5017207668825,189.16558089210434,176.92085174588289
291.59141303665217,309.5978004934113,190.0328039811696,176.0840466019073
287.8170907750017,310.4866915391006,190.66707844450343,175.97406517543038
291.51315667802254,311.99706387989795,190.47691483151596,175.3227937127536
292.7743774037178,308.80529286001524,189.75249708083956,176.3541958027204
290.7589320288821,315.09593114031577,188.99854009415225,176.99287373278096
289.62305808243684,306.14742893190237,188.60847472791806,177.92698370991053
284.8849996044985,303.40720060667513,190.32204466765103,177.21557586985588
277.00860873205283,287.32303500640467,194.4214898875789,179.38484167122698
291.42950375202594,301.686011890315,192.1620610689462,180.96966366024222
278.5036778195246,296.3355486545379,194.34938531248886,181.47781440547803
336.3891091315215,299.8429998359619,171.8934259477725,190.23419233132637
345.0322537388221,305.37267200302443,161.44667626106428,193.2563070426114
347.47033077328325,294.952577111417,152.19528997244592,194.6062243038537
348.73308984092625,304.9314778294462,143.1439053286761,193.46068254186756
351.5364910503403,299.9230235550075,134.7349357326476,191.3549237781228
355.0142860388411,300.86663955760366,125.9920704413151,189.8356887040065
359.3086030071428,311.5327571124908,119.20400329719976,186.79216704943252
364.0636144338897,307.9098719247599,112.8604330899613,184.35997798275562
369.1942696297052,309.71437918262694,107.29933565380526,182.06715847816042
371.4393760851319,316.0118505562772,103.59810602837882,177.06859024257864
374.72662874572785,324.6551940004137,98.86202682031572,169.2763958851284
379.7326114853484,336.1336992674713,95.40010301664223,162.73943311102303
383.9104123322211,343.6361042108135,92.18581106105603,157.61220005234142
384.87495982818876,348.4869672699027,89.77071988238741,153.12640582655814
385.953795955212,345.55741583995575,87.86519190543672,147.64934135094182
387.1052461551386,353.5207930904786,85.10404831434128,142.03885290977158
387.3697855807227,353.41083626848,83.53314917546868,136.44423761166064
388.548686849106,362.1891188673646,80.88591345741621,131.35404681116927
387.20653674707694,358.95854448171315,78.81030069379246,127.75081684406882
387.8195070250686,359.88113406079776,76.5976798685678,125.39426815951339
386.5173427250302,356.87609450319695,74.45363352967979,124.90772328179503
386.7876918079288,356.7328221254143,72.83672915660709,124.84035443214717
387.0962670768205,356.307205321172,71.09867929917506,125.08232521657322
387.8336943400143,357.12485742934433,69.88950967545537,124.57235991223877
