668.5,378.5,74,94
668.4026650361661,380.9571793380149,73.57247545869258,94.55966991131149
670.405446205137,383.1225087427146,71.9739632535025,93.34813527603016
672.3382935287832,384.07452393647753,70.62966452791717,92.23502383477044
672.9010020971867,384.3477396841701,69.46153687078305,91.0363051541932
673.7077320790593,384.79771296879255,67.74622428888014,90.26789924103815
674.4741144257504,384.25381287874495,65.8116840863789,90.89005860802108
675.5402718065767,378.9381625787622,64.6389706674043,92.89628291404117
676.4473848109664,375.24476795575947,64.36338432327491,94.26660697297392
677.0091947874417,375.7839223271087,65.18702022016235,94.06945652256898
675.4571856721634,382.35799196568706,70.19214755010728,90.94805636589572
675.182829423658,378.82327228190275,73.874463858382,90.41806994077027
675.8309895457096,370.1306811181574,72.59423152630195,95.01966767353443
678.6556837467575,370.41302491633326,71.95884783154243,97.25696057263556
680.9474527577746,370.12541572580284,71.08880458718764,97.2358425293456
683.2932069188239,369.18109797205904,70.43476708265499,96.50655453867952
683.3881363662566,368.9162849022926,69.75093675057387,96.47829699834566
684.5650801799063,368.149971853192,68.7440604510179,95.90548414886916
683.8962387319177,368.2632398326693,67.69075308973207,96.17271431893153
685.0022867974723,369.3189897088133,66.72977287678246,96.16440928023593
684.4359948719202,368.75041647220473,66.23393017606762,95.45773363183294
683.855262032044,367.9109534590814,66.10239432326544,96.34698567402893
683.7140694485481,366.29337419625585,65.60515198829263,97.28873795158734
683.1995492716122,366.0997115705342,65.37963854730353,98.04382702034091
684.5465603093462,364.7098906296602,65.08201930768158,98.57670448062593
683.7565695271475,361.9977991200692,64.96097383636574,100.54082666492333
683.2199221970459,359.78285939509067,64.89581453615033,101.97696817886043
683.8749924853378,356.3367353726214,65.1683549001946,103.6399333678115
685.2724556208801,354.0619230560917,65.64542703456651,105.10127541572689
695.757674502702,350.7155988859183,70.82523303007801,104.31304587979182
694.5117587502824,349.70671074549546,75.6665563695576,104.15538804808872
693.7071356004653,347.3527215804003,79.75970011677788,104.33544613215474
693.1614937681867,344.08813700466345,82.82537404966084,104.73166497768975
694.1274591718438,343.5460378181183,86.51089729431804,105.76402927041175
687.6710156302094,343.0131523672208,89.03772747756261,108.55796997105776
688.083929821779,338.09195368829756,91.21029096110739,109.67634255626027
689.45031914022,334.72838395314477,94.2831086758487,109.98929507206753
692.8499333756249,329.26304254889936,96.84202210414794,109.85132000549727
694.4937191839306,322.70156744992914,100.44565389100953,108.34293303760528
691.8984835083088,318.6485583189925,105.0182602758605,106.80477004795267
694.5349281681645,315.17439052251024,107.95892533847345,104.91643190434493
696.3283659778305,309.3982508607194,109.57449713353958,104.45611032918393
691.3624392257643,298.0170603225191,112.38413393616435,103.69882091913426
696.7322023940477,297.01915630886634,113.08132272563503,103.53210972990232
696.8699548516024,294.78561480067174,113.37928965472213,103.89075520814461
693.3192713872348,295.34009119144827,116.42846675649177,100.67909337164464
696.1568186930131,297.73513263694065,119.24136347794315,97.87726526619757
659.7326914778179,250.22259209115163,108.60671538147817,106.0748088211545
663.3925758926105,247.50270167083002,102.54311420211565,108.32288157387659
668.7981262210935,240.18845852840457,93.04134400855897,112.91908026107123
671.6707529630671,241.79491170865396,87.21455881368911,113.52224660298029
673.5824228382081,242.44622411406846,83.01473034799677,112.56125436694802
674.2949510093838,242.21561232996922,79.73865676893601,111.71103687126556
675.5453483568666,240.49588460538365,77.17325002808616,111.31543053187775
676.1822847272409,247.675833965192,75.05521231980069,108.87074253613797
675.5752896392232,246.4974518795315,73.59935333850254,107.28490431144763
675.6074264964185,247.70305709227517,72.21364381497672,105.79067051664798
675.3445406236447,248.2986523937309,70.88094082907898,104.88896119597078
675.0614999927636,248.50042906383476,69.91688216774531,104.24216872121292
674.9692842348231,252.91114067199985,68.55854007923332,103.29889119961541
674.8216644155068,251.73389683757065,67.95049641985031,103.21212139166715
673.7974632745501,252.34561130025713,67.54013963232106,102.70253360656446
672.5510546188373,254.202297519428,67.33937202477097,101.9135984526923
671.3036325589039,255.3297602657973,67.00977185066179,101.38651946321147
671.2153945558708,255.36966776678904,67.09647958856004,101.10248213971767
671.0237229609988,260.45761705523614,66.96707674225132,100.7679140910827
669.8217377670517,258.68279021288123,66.72137247613867,100.66767043883272
669.547994301084,258.65499979058325,67.02978917139097,100.27468970443971
669.4460989257947,262.0319791943085,67.21786637554462,99.90744773964047
669.7412834269747,262.02535999971656,67.2587122898905,99.55071869799445
670.6068186919199,262.3317372946579,66.99575291741763,99.35755958807695
670.5664991136471,263.45169033223107,66.24809189591232,99.64411702153656
670.4868307830725,265.77033556815957,65.74819862284573,99.69230046859433
