319.5,349.5,45,82
318.04014181435633,343.69255535205934,45.13047231553932,82.57777515250967
317.8658258542066,338.826877311681,44.738090410899034,83.0686012192283
317.37474162359433,329.6203302116459,45.56418817779621,83.72058320616374
316.34469358334445,314.36969938968576,46.74401562493044,83.9475871901719
316.3908598370789,298.04899274065707,47.13789963276422,85.94992425531919
316.5674749668513,281.7351758388534,46.9324830659083,90.2316947166413
315.492746291991,262.18386098326783,47.4666459591469,93.33877236482422
314.09027612665915,237.80065579935143,49.960852643656295,93.23146065624097
312.16596934665773,218.55778009092387,52.164068540542665,93.32756745029337
310.0094544371822,202.714434168229,53.07875312748378,95.23168559573196
307.9388987618334,191.95175586865395,53.67817698962547,98.54516055730883
299.173648611513,181.3965329863737,54.32714271385035,101.54506020980874
298.07972212144733,169.333163947963,55.671247958958084,105.08619266529232
287.240034072377,163.36224682704733,58.43373295907633,107.10037168709184
283.7284713212835,155.80106171174856,59.48042327678452,111.03652460964494
271.5090417429185,151.0721834916088,61.05943441105369,114.43465685482563
259.43320955716433,146.70162324705865,62.02111159994473,117.76033392351576
247.3684788989887,143.69029195852733,63.187682291296,120.05397137507485
244.19334680311448,144.06610583876898,64.93539025440683,121.4787051754131
229.6553190050803,148.4497660031215,64.47059235010899,120.66965348913358
215.73730665311302,157.78519825537717,64.54759529501031,119.46507659753728
206.10175601039566,166.9994132241877,62.89527281335518,114.95935898596603
196.81660000585666,184.42337598591075,60.737702437179266,109.96353764953165
191.67154516963546,201.45777621830683,60.54600535455576,103.01985925505195
183.35945598761515,217.60449354720623,58.478159487639374,96.65473499154031
178.43893187115646,237.71305506472248,61.3288889453797,90.2524198483535
168.13393274102688,250.76004845990684,58.70370921186445,91.34300146313618
158.16453174989095,273.5287595615325,55.15584928312556,91.7792349605684
156.9474375746729,301.11260446965167,53.790366222047396,92.45663791776758
164.45872542198825,307.7462896797412,55.98756858832981,90.59504066043027
145.38393818794114,319.1420508611658,53.90345851662909,91.5248661064191
145.28338925765777,331.7881524478307,53.07698684480139,92.02944447300612
145.41439826027022,338.2314529926298,51.4860145005491,92.92503275260968
140.57159263469444,350.2579171744811,47.76725353642969,95.54664395494711
141.04929643063525,356.3271168363968,46.91801071288628,95.03270103675537
138.6450704393586,361.3404855179642,48.073486420949244,92.3007405901244
137.33873679593907,366.33312570391007,49.09056085138111,88.3532562387405
136.46632057085225,374.5323697888717,50.098884872504314,85.64454925778219
135.03727172030116,375.83025539510936,55.97090669546315,79.11776398433273
131.34429270004495,379.1350287992128,59.260004804029805,74.85404046408968
130.8090685196993,381.54763376440894,61.653780229235245,71.39596760816787
130.4387479351392,387.30097572923535,63.26912158699223,68.78584053276313
128.99781661845174,387.0977217763867,64.09555523858617,66.83017559643467
157.65056175697345,393.9793356271671,62.36019435607396,64.97354598599941
166.1437264114316,394.599183329531,61.27230159348332,63.23380265913718
171.25003294730445,397.80586637723206,61.4735211862274,62.69118031526093
169.26683104613022,398.3555307976842,60.52240446550455,62.44261455686096
174.78609687454983,399.1608016838648,60.492680944651674,62.40386252601577
172.5601339693467,399.85944141633234,59.555750344077715,62.6889753006514
170.7860930573738,399.39068006685727,57.96031848851916,63.226574853830456
176.78962204345873,399.01421249972054,57.89905462187904,62.98416308430292
186.4388813024812,398.8917711522249,57.22622084199328,62.89296743351866
189.76884910962747,399.7145195297494,56.35943612949519,62.46346265234659
192.53095825556164,400.06161553112224,54.79287207537403,62.453576734710595
193.1064082961362,400.79614052894675,53.55680756646764,62.38868580812286
193.8354142058846,400.9319952057415,52.54387972276279,62.19873452154521
193.82821125807124,401.30137133508464,51.43810799177968,61.75765232921558
193.952435593581,402.05547279068026,50.70542847459358,61.19049923224863
194.27337966968224,402.6040814425715,49.41507045706895,60.90140176193549
194.62680582139342,402.66490510322706,48.41178273790185,60.79275757758702
194.65285146519022,402.83156567118306,47.29133660526121,60.80499606849277
194.885994007944,403.2009018642895,46.223083767773865,60.70711944958714
195.55882224972697,402.9374932628234,45.53735208937226,60.79562301931584
191.2260254427924,402.6526126176894,43.32444667217449,61.493570416265726
196.4895801099993,402.51369096526616,43.81048564556098,61.186252094773195
194.88932744148565,402.28917394977645,43.42249787383889,61.341339680764335
193.9085902650769,403.0369046781884,42.594355641878586,61.55055604414607
192.31338065956936,402.99031436808804,40.56340701689513,61.74777805446784
192.98416901971473,403.37411344981945,38.688009429065936,61.833983466043975
193.10256188662444,403.2842966571404,37.44826861616781,61.53919167594049
193.57402071460714,403.1826104490216,36.376431150145706,61.50174349059553
193.38458224928632,403.2146844495143,35.48385422336548,61.308542329061886
194.84675297492075,403.13696553572504,34.90077010585211,61.02622764156284
194.7442676683431,403.27748736801414,34.4389701415767,60.96359336624205
195.1201166226055,403.82041030191687,34.030049425644535,60.890685878678
195.11249121512358,404.5671354428049,33.728117133470676,60.51987024617874
195.5118175731874,404.23038477691,33.417022096757805,60.27075414251312
195.3044051315737,404.46262325067823,33.05290439499372,60.15348265504831
195.44590728747636,404.5705100752552,32.90099042618692,59.88396459293578
195.926228486663,405.1535776745108,32.79147899018546,59.62994186886605
195.59116952084867,406.20426755254033,32.49356158150497,59.31682257270691
195.69915703254702,406.3736283163279,32.483899557237564,59.14637504541882
195.8018891787659,406.5164307022788,32.43854998526359,58.929963562200854
195.32714451312782,406.53997810920754,32.18464073122023,58.893714448622326
195.4245516656734,406.700202023767,32.28146283350442,58.5658880231565
195.35124805701224,406.81101027089727,32.26939850782456,58.57541486936445
195.1286639032993,406.62389062913695,32.33012177383236,58.23804508735238
195.26628878233407,406.63576372560885,32.20872246687462,58.30289244443492
195.35299166384334,406.704853361041,32.13785205596694,58.24461068904649
195.45027797968,406.77774792213154,32.076982641203976,58.16593436287398
195.54442362126488,406.9252222182597,32.12366767949303,58.01303912142383
195.2425479447274,406.78301181720093,32.08806027364165,57.95244377187474
195.31255807162276,406.93046490767455,32.07101072011489,57.87030423826637
195.4672754500906,406.96946233547794,32.09309452382715,57.76882201219834
195.18376600027125,406.7577365947199,32.060354500412124,57.709167595811024
195.18378879542632,406.76470341250575,31.9112534440461,57.88459708222565
195.1438667932398,406.7781243245695,31.826905204008664,58.008464544430296
195.14608253708147,406.5508008068862,31.954279061741396,57.84641546048853
195.18852019945587,406.2105912080236,32.04923063735553,57.75598346335521
195.154400238486,406.06641482358145,32.02473992538077,57.77737167745278
195.23892574730866,406.6181438827655,31.973493978910586,57.986455878382436
195.15791670510518,406.4322158104619,32.107421819158446,57.7118641260322
195.83754242232678,406.502621106612,32.17396498615568,57.769143982707526
195.90158519700347,406.3215641288844,32.064334191527415,57.96643181325619
195.98940717282258,406.1861849219947,32.02213639686777,58.05679869187271
196.14841300144093,406.13133433513997,31.90870875702703,58.15034853794239
196.19032667548754,406.13367645488336,31.808961755235018,58.16008013441723
196.36684716415496,406.1737715213968,31.727804891450376,58.212864506814896
196.3227447683469,406.3080235988826,31.76253081997625,58.299630290550695
196.2659864011122,406.35093281948343,31.836960884762142,58.410832052224116
196.06743226315817,405.84358282598663,31.973962835520673,58.23243158679467
196.0781541411526,405.87566059026784,31.915971679474495,58.33120522061525
196.07110171836644,405.9452711682288,31.863432951703082,58.32397390138617
196.030456228348,405.9864740092358,31.834559773693726,58.25814070784403
196.02505745296529,406.04065912493377,31.849748258941347,58.184026092814975
