223.5,211.5,37,41
229.64404562998126,213.52038291387342,38.37269727610925,40.05845111027196
241.01907088512866,212.23592008562903,39.331873374090804,39.784759731848645
246.91155015247787,212.5095058836564,39.315934919958806,39.561096547439796
252.36198685230568,212.7193288943521,39.324673222268544,39.63693440132303
255.9746951170928,211.77428162391413,39.420731721685954,40.11981740006946
262.62804495183485,209.65759300894916,40.095869324845935,40.23381940111756
273.269012484236,205.1139530660449,40.74268715921353,41.14710712994368
284.3301772126518,201.4283812472902,41.229635427601664,42.11743957207957
295.1395406456982,197.86411450174546,41.4484825666358,42.239499521909245
298.6457090200486,194.35005511804297,42.06601861685466,41.55760346921534
300.3000677922069,190.70345745090012,42.14742157882474,41.092627245120916
303.91508618585635,186.02559555570264,42.062973189505584,40.57027638951982
310.6058688870734,179.26817128167593,42.249997951255985,40.343962637463356
315.7189490598286,173.09399775572115,42.5165648854087,40.32022316440953
317.1598322768612,162.24881300626365,42.22448389140698,41.202771389520834
317.45036748890766,151.76927403478882,41.77080453744153,40.78395779194313
311.42270801879897,134.98180819451767,41.22457719012229,41.36636246442878
304.73465197818564,117.79985988068793,40.87117801036266,42.05114761137537
292.86550798984354,108.93147438460915,39.60366573985442,43.76257566224877
275.2515398028967,82.6669817414338,39.29541589548646,43.560054600943204
258.4894540597714,71.85156274435188,39.374789865867925,42.35288371449181
241.05898024778168,65.25532197519972,39.63611667075551,41.86450473338696
223.5053162717599,60.37428219058367,39.89622324828738,40.65583826227481
206.208465748448,59.8548777115024,40.11066327806548,39.71395876771671
193.9401579039604,61.734699878883006,40.01908415808071,39.40488191685748
177.376292763395,68.96100014292287,40.35957154980721,38.7079176039877
162.82347680340402,78.74841029712951,40.397731011903446,37.21324599247386
151.08390280133898,94.17560064373222,39.95648793326987,36.31761697773522
145.82620883438793,112.82906915875483,39.476421078963924,35.89573930437943
138.95056607910846,127.64243520881263,38.88575712663228,35.79202508756464
137.00716879412713,140.16512363035048,38.4394632986152,36.72851126633951
144.7582212373043,148.83654735003256,39.6001048417042,36.03056510261012
144.88784397906542,152.32326344993493,40.565443937649704,36.60630292004782
147.65232884024016,153.1925729226518,40.54728077581662,35.55291583906642
154.0761387130418,147.6518883844886,41.45383430902196,37.36640447563454
172.41141021745318,132.0313062223646,40.77479596938859,38.93398100081026
186.89544369614242,111.34992183343724,40.057015114305045,39.76158589927048
201.91739275198512,92.10882301221548,40.11715905584228,39.560147830044045
218.38025535699623,81.01043760197993,40.80046170836891,38.60709832275636
234.77186849014348,79.4965242409625,41.3544279774748,38.40806094528867
247.3052778475944,76.92617571913392,40.84070603381323,38.47678752614675
256.1326207342523,73.37725607048714,40.540146237059865,37.81877889253212
258.5518583773604,70.7463580212528,40.796389883949175,36.7235250489842
259.11365249754806,67.15968446228825,41.003636747562545,36.05101550034835
253.2478766646818,66.24102080374544,41.55773346486972,35.61063381017078
242.49515078298026,66.86148680430692,41.02923060791146,36.61751598751463
230.2637639785157,67.08010744341765,40.10834866874491,37.04512588603192
213.81635902503393,68.80860271194635,40.528228766138085,36.89455639046315
202.59091355233247,77.27225210098837,40.6197485262383,36.875109785230684
193.66017300124096,87.65967534522878,40.47528823743012,36.5321862093475
186.44458311827646,103.09497565460198,40.19625720318822,36.83765485024466
182.29396459574681,116.45152802389882,39.71092274556196,36.65064264094788
179.61032053272956,126.76653770973346,39.78416351594459,36.218068185050065
185.34310272924944,130.7191722140692,40.242072481059125,35.31732340733562
192.75996403212633,130.6411501674846,43.648013953064165,32.869281578263625
213.0116210196552,124.2513835941182,42.159222530496635,34.95387320430549
233.78893786279676,119.79015054882572,40.434960700902984,38.24285063980011
250.05339094393395,112.54042290250628,40.30538849248606,38.75356215039554
272.90958433867013,109.23909892721389,40.39824996351173,38.89022623333504
293.50132197788395,104.8915545550811,41.084144191920046,37.612003553345254
310.44470393887883,106.86209585059487,43.31622334854349,34.05658959768608
332.22411197687063,113.71496517565265,44.331248367530605,31.388698466491398
346.1606868111915,121.03098020156384,44.54764108780488,29.985607471065535
353.8429800519242,128.62593965926075,44.53988901796066,29.44248764319608
353.9621900255847,136.39813004956522,44.482398716535585,28.822965909523205
349.33330124399197,141.6542851181319,43.90052803295588,28.46484488219211
345.47295664073965,145.33214993979553,43.76010273750744,28.794484253604843
