682.5,321.5,77,152
676.467397492412,317.05453029900207,77.64353505515388,151.59586493910527
676.7485413228229,320.330471703956,77.81104255224156,151.22728024015927
675.5979116987571,319.7051905553536,78.54910859835456,150.84460636754892
674.5679781480651,318.0563239841751,78.93767421563048,150.29383520502014
672.9038314652045,317.6122447045778,79.17204329737052,149.77018050509005
671.0894188927397,315.956998253977,79.57135765815083,149.7590815521961
668.8750966025411,315.7806067149532,79.82737669686085,149.5487635174012
665.9978916194888,314.53963075750545,80.37263920965748,149.61756178392022
665.2462198040809,313.72396425015927,80.40971263211473,149.41254042372708
661.1178580314622,311.92430893775713,80.79727027998256,149.08891866213298
657.5231507793172,309.6751765420388,80.73960731921508,148.9501518983939
654.7048529681027,307.2737347864283,81.133463741052,149.04895530478697
651.4646120445914,306.57946996646916,81.16852818389992,149.02864512288977
647.435179931324,306.762633049084,81.40075514236827,149.30019081911786
643.2588649899343,306.27272248561496,81.37598653424187,148.8149724544025
636.0954745017782,304.1606813438342,81.57543959154789,148.4089268311648
628.2579953755314,302.0183220911674,81.58903328868249,148.65140948521054
621.8614571092808,301.6539233983773,81.53157156739962,148.96385111188536
614.5118095080246,300.9983363029498,81.94103179371567,149.8851806169474
605.4044503383486,304.8279626018335,82.20355210450315,151.22272748817414
594.8358090184915,310.3997877064142,82.29264748835794,152.06601003352932
585.601432076941,317.7253900542823,82.92169685790917,151.95881263912372
579.1977340707133,319.8099963924245,83.10683277667576,152.62255961478624
572.9993915212939,318.31639322226215,83.58202911361262,151.96590251555102
568.235712332914,315.05464437207166,83.68557080946417,151.39522487718693
567.2630607052405,307.5821385833757,83.49528112734167,152.29091337260868
560.9530307914321,301.6080915670883,83.54360175818121,152.66778128518837
551.3130333132398,299.18401511843706,83.66412520272499,150.97174759038882
540.8526222135004,300.5057954708998,84.42722302171077,150.0396135011784
533.1623612609683,300.9009301463402,84.72158617433345,150.040980200045
527.2187832811771,300.8818146506522,85.0046895902756,150.87157257009073
522.3932130314547,303.47273434005814,85.06027096954229,153.63052765920483
518.118615047121,306.08960873341005,85.47716083927153,155.86419515896955
516.2743132762829,306.924682261562,85.63152771140744,157.58967822389675
519.9105376282714,308.3718316277466,85.5684400837853,158.83190178461834
522.4081865095419,312.91368096331166,86.03792455925094,159.93595106881043
519.8575587782605,319.39906332535634,86.53054459624639,160.2784321180365
520.0920857553076,321.08992437795916,86.91474066885489,161.28787956086552
516.9245012751077,321.8416569103164,87.63812755528008,161.56813940021158
510.4554140151493,326.6519724173966,88.31470634918364,161.3868728193396
502.80375366046627,328.7194552238958,89.42665037245354,162.78222260551115
498.3032681029691,328.82363669343226,90.83668482668116,164.7784435497237
494.14790060415066,328.79876744415236,92.03187693567676,166.8026109404192
487.85245316088043,328.74248279775566,93.42130526185348,167.94039323637116
478.9963887945537,334.02758056212804,94.91303032324235,169.33922522685253
472.7315502772817,336.0793880393869,95.75505095519843,171.6661331910359
468.7627811627767,338.49427667907713,96.2191800083356,172.99228356973651
468.2077345672097,337.3597960247038,96.54266825857836,174.12045548887284
466.15815775303463,334.8376074929893,97.78166868868635,175.23241182171103
464.5342011836504,331.73526807852153,99.02645377569698,175.7385409031796
458.3864863042493,327.0973488847533,100.6813691607199,176.70798376001542
456.05342846489907,322.54474153090393,101.59329439447401,177.04671229980636
452.429678066774,317.3588764385827,103.39439311781764,178.27425264985408
445.0134821083727,318.9191515330758,105.19441542097269,180.6700908771581
437.39831309252344,321.4395037467825,106.04334571493943,183.07210733978985
431.45770774463153,322.7784758635241,107.35192362111133,184.14781782470584
429.1995998793539,325.71320172898925,107.71529158479044,185.9252414752453
432.1189688021408,330.3201048688595,108.34826966634074,188.14669119983822
433.60938199374687,337.5542113475179,108.62334938817003,190.69175529635444
431.39188991376864,346.5106909048813,111.11548617702513,191.2768373345817
425.3607799826473,355.09516942472504,110.04317787917265,194.60987919626143
419.49612770747757,354.5927340632415,110.38366464234164,197.91765118723387
411.0083432967674,358.0048929608012,111.31875189637907,201.1652127790163
402.0645274969144,361.07990275027385,111.30085256651964,205.38527986999287
395.4788013797433,356.77315897217886,111.93996475111824,206.96151738422128
387.91496401966526,355.145161097146,112.21993839858145,210.73068939666564
380.3477173905876,355.68894577355735,112.10717442407082,212.1726248198439
374.5101638283163,355.3322520027909,112.29245916091799,214.54221074375448
368.7767835581297,352.86856412084757,111.5331473898899,216.99118341621045
365.135920887365,350.6183893394392,110.40230654642176,218.94912808896672
361.5064053933912,352.9448798665153,108.323259035529,221.91337315862444
360.95472275712467,359.0779795219803,105.23426247639706,224.3084821362686
360.2265809014177,360.5355091307112,104.21823516791346,226.018164473067
361.1091533227564,361.4129563195166,103.85567070567583,226.66916962014497
360.82874667166084,360.02101256580534,103.19880188468281,227.32444103297826
361.0486441618933,359.7051552282181,103.00246116683206,227.99902379708362
363.3014278991113,354.6347504167632,103.2611248973827,227.91786667652408
365.50255953690794,350.18078835056343,103.73149364846182,228.04887049032018
362.950937952861,348.5303346818188,104.09432887283003,230.23127652222934
356.4271621991395,350.43183183667554,104.38007770693324,231.87138647963616
353.34147009930115,353.96913631728086,104.75577137011092,232.90554312053737
349.6953917459648,353.9658017573938,105.28773854354989,234.7951089020698
340.15402990313066,356.183987172741,106.19273357626415,237.260543949061
332.24257631247986,362.04829621003876,106.32725002575415,239.91088839125013
321.49659669183336,369.847113301361,105.95302503242812,240.4613541078977
311.1386945300458,372.7678151165163,107.44308510856658,241.90291232298495
300.8065134742756,376.4585890857758,108.8422323000631,242.9876920517023
290.632340455771,384.0873967274881,109.53303134000201,244.47437761056284
281.67794761607655,389.503396778858,111.24111435215455,245.32474674000085
272.89087135215937,394.60271448636917,112.87014416117795,246.7739146315581
265.1291432011085,400.6266691897063,114.05169677675622,249.30416837185646
257.67575115714465,409.45453320523984,115.28557875744517,252.16215417745937
248.75626331257394,415.7793845346016,115.87129478777305,254.32975708361616
