226.5,282.5,69,250
222.75226154174146,277.3198830382004,71.3889553100718,248.53524269740302
223.00190930906402,279.6592879826676,72.85580207221771,246.63642371995223
228.38667302458668,280.96154078487496,74.5969929868145,243.78263192586218
233.9633880971105,275.4585868362786,75.15447268521163,242.54403203344316
238.55436233120633,268.44330583659246,74.67224173868746,243.08892489676808
243.66989696154405,265.31497230654236,75.03136241178888,238.61314528633596
249.00600278638007,257.02523754126815,78.60780131295917,235.14789893553677
254.64712396244494,240.2570529338071,82.08910590449396,235.50651088727528
272.0233580410757,218.7630582577439,84.71977449650001,235.2446108656224
264.7165171025738,188.8365891563976,94.75866351156537,226.06438409028766
245.78665187646914,139.62741657287353,97.99001032730004,224.33118659376154
246.24650584764188,127.6416831818153,98.97334291325201,223.56536013246983
245.79166169374562,113.93833230947678,99.64715098024651,222.47286487092128
286.52681584624025,138.6519396411352,110.02575777535488,215.51969500740918
285.59568269824877,126.97644200204368,120.69651959288333,208.0320405358363
302.7750729654581,150.67223677738173,131.04356867882603,201.0904212305215
304.86404947408516,157.4440164024457,143.10900097651322,192.05455527110405
303.69601142631524,161.3909209051061,153.43237794485583,184.65889828337666
308.9755633086885,164.65087610449615,161.41039118450388,178.74422352083081
317.0261237815781,168.24122941794894,164.91427550300688,176.21143130356268
326.1065853217304,171.77014480470172,167.94945837973356,174.134656743436
337.68882995106685,178.99941341648002,170.257716923795,172.35216112296783
338.36379179631206,182.75350348503423,174.2755147909217,169.76535721419188
330.3644648812972,184.21966598305778,178.95162070835391,166.77085869513598
327.0694050170375,189.6779600233121,181.39541341813543,164.99177614593842
324.0780877183296,195.3946065299285,186.17785914035292,161.91948510108938
315.7920663840421,198.84423865741854,189.48586849136206,159.4597979487704
298.8739591305602,182.12661165762958,189.601814748814,159.7777576368249
286.3702565787026,185.14253418803924,189.82420665367667,161.13996508149876
291.82039597444185,188.50629252240617,190.2185264416049,161.3661046093591
