586.5,305.5,226,234
578.4253779864255,297.83849681126543,232.62906618596264,229.165770278226
572.5148428402,297.91510969543697,237.78853112028975,226.70416485976688
535.2741581825231,229.40254072100134,235.03667747421758,225.6347440928179
523.1470501701685,197.53628991214742,235.02793497231562,225.951291120682
502.0110105588157,204.96575266011175,242.9245449872575,217.25766647085317
500.8594337463333,162.79548635424533,240.74020843506773,220.34401054498832
498.76350532124394,72.2194179156638,230.80188588003406,231.6444628518389
500.98931856805416,72.63596262482929,222.32058819424452,243.82267447415734
487.70031995718097,73.44372223052301,220.6156168948727,250.6410980575697
471.3718501005336,74.17841458796826,226.1258891276986,254.10661887170141
453.40272582354226,89.46091745163395,232.1050503098552,254.91647581526848
433.95214862542514,82.43579055010605,233.75766954983948,256.7627043497696
406.79561292148776,84.1307522467155,230.40342452094657,258.31459251813516
403.9475732182868,93.07929648796018,229.55405610096307,253.19481059234747
397.69591053366867,101.96080864736105,224.48260768174714,251.10382721287678
392.61210997518356,110.5224085489981,222.0022452748526,249.8202108065143
386.55982175963743,108.63492879980177,215.81935374940196,251.89647845996677
362.79620082328336,120.63522217111421,214.89228425126038,248.32188086834287
362.8458661190235,141.22665125383133,217.0135278003288,239.03046404812346
362.49250796674414,157.0117141486998,215.34196632626205,234.5349861618289
354.3865673456112,165.21677677260527,214.2949345283668,229.2033931329511
343.14499293841686,175.18975099734342,215.92418243333165,226.2324908413117
335.6836302006537,201.03575781207877,221.1454470705402,212.74167578972182
334.25637184483367,225.78094839153007,223.99052939229847,204.1455550373134
327.89731477203185,243.60186908682513,221.75430832519453,203.77766613085413
323.4201232444997,259.05729080058546,219.5409782149756,202.9554934339243
324.0714843461616,272.7948794986587,221.98515466277496,202.61580836260697
296.80073035641334,292.4593448835908,250.04605656316986,181.33846565121434
301.09536156430516,269.510438907074,257.23452699650727,171.4106588603516
344.57165284851067,237.97860343625896,238.76236740172914,186.84807858127846
371.3785724034068,221.71471723960116,218.23195190643878,204.13302260545342
388.6214189909929,213.58686683240342,207.1391935304609,213.91763453358794
388.5506251453822,203.4195326199793,205.5093198540752,211.40417177862662
394.4130008637474,180.99216013482635,202.38421403196878,208.07456005947938
415.4039605674393,159.17703138980087,196.1815533526123,209.38236881906158
452.7122721312594,159.55747789716486,183.1912272220425,220.62900124836435
464.72219722256955,159.2041002270252,179.13580498742027,223.62443285054556
472.86214518737603,156.90309285034263,179.41339845294885,220.0751052119429
492.04110748370385,151.7490247045573,181.74959617474636,215.16377147940466
510.38503433460687,151.98106640728426,179.90692679911223,213.27825605567074
504.2716988697348,145.0103483747459,172.6851018639881,217.19256199379436
512.1003501698458,150.58601399351667,175.35998310165678,214.29949625155308
