172.5,153.5,90,134
179.58852714843505,145.13992875689334,90.39641772614016,135.31613266718256
188.72049310168134,140.69025333262232,89.87889046747472,136.60155138300362
200.59635376926383,137.9455133522314,90.96742677696307,138.02152851328017
205.9031953579549,137.13651834244604,90.62085442416588,138.85191175709016
214.290958035327,134.18906504557015,90.5305402510623,140.06926994233365
213.79488137389572,129.49858236837258,90.92354035327135,140.11406891489287
213.65176812409248,128.86114653222856,90.61878387930224,140.28313066019422
215.92877171633165,131.44611282809836,90.88688448672451,139.91804769308837
216.23069929316284,140.98505689158094,91.79351915449615,137.42956081124044
210.01757850485905,144.69188388214383,91.11949618184836,136.86543848065787
207.66027378501616,150.9022366679569,90.53225577946264,136.82245469553075
205.36716240412105,152.84077363786125,90.50705028044962,137.23427779322816
204.0920616917142,158.36321080561885,90.4931490555746,137.0810622406719
203.09835428579592,158.67129066615956,90.0552806738229,136.22994215727533
200.2354591709044,164.50936870580227,90.52618999845458,135.657012739672
200.89315209886763,167.64842635846554,90.61726466613348,135.07885528194072
199.1790090786539,172.43598029007262,90.71181190269738,133.55640836080423
200.74963676316395,173.6943686683117,90.45116723809926,132.14858674920825
200.15194632530398,171.81337501622204,89.74625309466947,130.33787546024791
198.05102853206483,170.1516300362722,88.7988453263504,128.88684931449578
202.78326441906887,169.74103202932253,87.64096363260352,129.15336992813798
201.6973477101634,171.5502862103184,86.66412256234682,128.30560779722532
203.16036310034676,171.00540667970756,85.82322819555435,129.22235565980716
205.4416708612951,169.53757773802545,85.0332114170964,129.5176276770062
209.33278618199813,167.6466491044934,84.14095632348086,129.73827145072315
209.44437925908446,164.7514737515752,83.33238240294696,130.68676520007764
209.2320519524815,161.10017646358628,83.4685964906211,131.34631387380324
209.017056362941,157.58335248945914,83.44070174870069,131.26438221695497
209.33525626235632,155.2702760214355,83.96484264982882,130.99653128489922
209.51157268901864,152.31726820774225,83.97045615275304,132.24476769551939
209.42085855044286,148.7646249635524,84.46951612159884,133.0803198012697
208.76932522032484,143.6663657988369,84.88711108021286,133.33488351796876
208.24115855238767,137.41386709401456,85.24921636299428,132.95159052233996
204.91539460845985,131.70202397262938,86.04266386373442,132.7208082287334
202.53404031189683,128.72494417400668,86.66984198505875,133.02453571614603
202.8156058237602,126.11147757285758,86.84493081854787,133.53080060255678
204.08190240467053,117.44357620302469,87.1433294017223,132.49633547418057
204.56530940796554,109.76978720962788,86.75128584572434,132.01032390714118
206.46631283486306,102.86606751602578,85.66855089019893,132.38225456631804
206.76297017844254,102.13924832370746,85.95496291097531,131.74372318929696
200.58339543080695,105.6108876202222,84.3809649758266,131.958046429611
200.71054431325908,108.60635797078493,84.6738643144227,131.12456594119305
198.98368981156042,112.90387378636296,84.59681112223285,130.57844731205114
199.94621334965922,114.63686786476671,83.86193171151683,130.6071455203712
200.5661118252886,113.70530870109758,82.52300806367148,131.7579177111395
202.83613750234838,111.40616804387408,81.12024671046743,132.91355180688228
205.93341931879758,111.73737912445357,80.30189376711374,134.1065013593616
206.43095493255868,114.01984314489687,80.15202021720384,135.3659198608334
207.81705381222199,118.5877425751341,80.48166486128906,136.3204854565357
211.22307995738785,121.13274230755073,80.39098469849029,136.1231456558565
217.23715087636418,116.8486468116661,79.6342805054961,137.6925873914917
222.92574196645458,116.40330210698355,80.26058114391884,136.61122112725758
227.16430235586927,102.46407834959095,82.95165227487952,142.09277609443535
230.73784918723211,92.0442695408896,87.40253052835254,147.82920519712857
229.3521126012085,40.9751301090011,95.72067604460756,138.6288152376634
203.94961748878214,93.78964901531813,98.24440101067121,145.05448781321292
205.5498451951571,106.71096880895618,99.67536716393076,143.07264801536553
195.2370673228754,100.1649192943498,101.50328115434382,144.44670180989812
196.92909784836522,110.8919802947531,103.80364164267081,141.8997472437839
196.9446970212017,121.49053622621992,106.57887292155534,136.98615131102605
198.64975671084935,117.39694672345655,107.19741193230522,135.15936661721196
199.3695601207259,126.16617103058894,107.58420479650442,132.71112701021036
201.04517235313742,119.68289511880712,107.15815075328173,132.73616672592487
268.9029945084719,63.12372796108863,95.87846530491743,149.6632016028853
287.25075553689214,132.49316580876976,88.51074018411218,164.38346287041367
290.629720058955,163.6722441684965,87.11181277649159,163.4281877732747
283.73259509763545,188.30218413707627,97.60589037018167,152.41695743328307
276.9027557856974,192.7909570065541,103.32920434333143,146.46179872206787
279.7066413655826,197.30305606757503,107.53716709316807,142.23477219273843
286.39864540888357,201.78908069334204,109.7962540230456,139.69891736106524
285.2380999722145,195.1195222169032,110.46028928000482,137.93346201780037
286.79451450543286,200.41296364144912,110.15424865808723,138.0127340301587
285.10663352967356,201.96041283207012,111.43035641191292,138.23607867565013
284.38649370685187,201.2827872591658,112.1002224203951,138.27812899004547
284.624436629308,201.47342162717305,112.72122714421613,138.72370905898168
283.21236714177763,202.43622726513144,113.85254735840488,139.16886752221592
282.61170274313963,199.5992027711704,114.70018523342057,138.81659366849368
284.57878611039513,198.4962892971621,114.9519621024252,138.77789709127225
280.1261740069114,192.95207679505774,115.28608607440732,136.57424312361823
279.49412021740017,197.12176683706844,114.69547306093106,135.7530162302096
282.6823186323551,202.02657058335564,113.71048944284368,134.78515220687348
282.9431668804519,204.92528723762175,113.86442554266603,134.95577843813618
285.8711176821045,205.10525942751391,113.41901826690591,135.28141240460428
290.8502811600368,205.76349177741523,112.78886590210581,136.17500377131472
297.5712293950814,206.6110190965117,111.98976785578371,137.08395399304604
303.08751426255424,207.14858563671578,111.62256620097723,137.74603726605437
310.0824354960987,207.44921138103567,111.59299843023834,139.19213809140996
316.7453499481221,210.98258410387206,111.55922465619639,138.66005155458117
323.55696130200863,214.31270441881708,111.35271184832574,138.99359678284546
330.8800573385766,216.30725791631883,111.02076595286317,139.3576692426454
350.99390696044657,221.43875442516008,110.5961215186935,138.84915467955275
357.192754960256,222.6472286844819,110.58060001095694,139.22948694933078
368.5519630803267,221.66644069947375,110.4217025849025,139.1935579697773
377.52501910823185,221.1259513840307,110.90811807120642,138.55795144136164
385.17867307078666,221.67267253516036,111.13289175010073,137.8813776469644
389.77620332108256,222.7592013029251,111.43014844921598,137.82909461895753
395.3474227866841,222.38676444478068,112.3073542552566,138.24700875506332
393.16380645170307,221.34977152764185,112.81241789789011,138.83269355059892
406.3850362426963,223.56348431810963,114.3226122007914,138.5617244401529
413.7941677987598,222.45219757330167,115.56109080314184,138.3893914089253
424.12444411820314,221.78103440658066,117.27409048664283,138.49217311231666
432.566428859969,220.16933057024636,120.10090400787189,139.4858835575072
442.60336274512224,219.8854219294499,120.63769106849801,139.66252780419376
449.6293322251986,219.97173023271154,121.19295177722965,139.96603560353142
393.6192377268823,154.48004761448755,122.29460744866687,141.23206990736216
468.5002719454153,221.00710613640274,127.92290461218687,143.3877459543521
477.99595077325336,222.29313231405303,130.26759317538276,144.37256692058475
475.1475517559835,232.14260231869577,133.63676092847413,145.35718442167524
474.6954670928468,245.3258662649826,135.8190779521963,146.89367738786623
463.9482860013103,255.69707352827214,137.97193508461015,148.34250698665335
464.2334860234373,266.9554480254626,138.80818975589415,149.01155091524612
445.38490292343016,267.0129459944316,140.05206692392593,150.25470367134645
430.004440234973,265.80341597612767,141.81593915447795,151.6088890589064
429.6108584202857,273.8677378312343,142.60480302054748,152.1898992030633
422.1777261160484,273.34211296878084,143.4963419057555,153.34182264076023
420.73283381626067,281.8931722056497,144.6109843124904,154.66421130813578
344.51780512132603,218.35360514225255,140.82676252755496,157.4960767581723
334.381300275812,215.99214138728158,140.00783419978416,157.95920526451317
337.9990110933711,216.56510588447622,139.33636405697547,158.25618467638148
337.8514145642116,216.32329399757242,138.72114760515888,158.55103244885495
340.34867531675235,214.17536035175488,137.83967369986985,158.98161577442553
341.66183186438394,214.28034804330167,137.27527481015784,159.1974265289128
408.2805833105934,268.3115355916982,139.62302277223114,161.03519791649484
404.86886336846095,265.20987439708756,142.06716778421205,163.0832511597505
417.5226851512722,263.6451279935951,143.36116682723215,164.02557966009482
412.13816371125523,257.5682239543234,144.16363027001026,164.63932388060593
405.91402814474174,249.88440795029405,146.5722285514747,166.51923063079113
398.981624592545,243.04646515600444,148.7344933508755,168.00848978504416
395.23506228405336,231.41713869621321,149.52533601595454,169.30320494522724
393.18624827225256,231.00265395928324,150.31502641748574,169.77804090253713
340.9243388317705,209.37170979748254,149.21261696593038,171.3906830103182
353.26072612625546,212.60836432615798,148.45726562525144,172.19683199892674
339.67556033590654,192.6916453573588,146.88914620192094,171.73319657226733
344.0674549559286,195.83112459470328,146.03164556661318,171.49770657292012
352.1725748900991,198.23982990437273,144.90235929629472,171.54494191152804
360.66061809783776,201.4499845961512,144.68369437434762,171.42871110692005
345.2252720457668,200.57601178978453,144.40732799155106,170.97417950293283
347.76746539263195,201.46784274081608,143.88625287466405,169.204170435911
335.33239789405087,177.33726356842018,143.96638695629883,167.99047145038054
325.4639167362185,169.76588418428895,144.37870709056716,164.49222374891642
333.68125505401053,180.59541604902824,143.9504601272243,163.09070358328063
335.053412886975,168.77467055990337,142.58489669289315,161.04618801550987
336.7563286834104,175.55915190772635,139.5361490464888,161.6985321207062
342.1507217922811,182.46232961323773,139.55983040382065,161.0382395606356
344.9599469178769,212.71710054056643,139.98482860081032,159.08858082365396
327.5852139005591,204.07837361550995,140.26346181073882,155.65462224395736
322.5598921386455,201.82266091181776,140.26362353830135,155.65364464001973
315.41055447212284,200.9690864666298,140.26364336139798,155.6535614127428
306.440848894165,200.4320693685176,140.2636376319376,155.65353564574085
384.34679753362553,280.31872949484125,141.64998254051662,153.4669158325466
374.23884315786603,296.5162860828483,142.3100689195991,152.3187261031878
379.57082968484883,295.64389940144076,142.72515069809194,151.69059301954593
364.52603002995556,297.80880436469215,144.64307527948495,150.7074007917127
365.30275536958766,312.73542734672367,147.10843582611187,148.56501031165845
364.6521103438648,316.60955081764024,153.3288585870607,145.61852452018536
394.12764782812377,315.69359886453213,154.20193370399207,145.36982458843465
411.2955293061176,301.9944917981877,155.9959963400454,145.04807946209027
445.961889760444,305.7906869406783,156.20058317065042,144.83858083207738
520.9709497975376,397.3699778563787,164.1734298933382,138.47458518231727
523.8923837291959,410.2046930214558,169.79406491393286,133.29663663316884
525.0190888395323,404.8759675013412,177.68131116451232,126.71827834722617
526.8245582582942,400.02972988206005,185.0010659533924,121.24660334775133
526.6946417112766,411.6325253892248,190.43756959872758,117.64340453007718
524.0886528014855,407.08942989004987,195.29687737460281,114.38367019731129
525.2565259476801,418.15931267331865,199.97923945013366,111.99128584110092
521.3520140316774,425.71124488098957,203.5797867387126,109.47563439267802
500.32751431587633,441.637886706491,211.76851853115454,102.80122571115763
500.73815393469243,432.4527704087301,215.601049794621,101.95098406351536
494.36690151627107,446.29177629279343,219.86755861400766,98.597318837747
504.4395900642479,433.6968060278246,221.62562199351788,99.43273666260654
492.062236546899,449.89707349797453,228.1584586058524,95.36849589650103
487.81847414984196,446.0132712544106,232.17762774429627,93.90042934023286
485.4805465410181,444.1463250373664,235.21367645292602,92.40755423434322
496.1707436261503,431.89917483822245,235.86232929499084,94.07185852362242
498.1911487055387,428.6484465219714,238.0657756326434,92.93677903475611
504.5279117925029,418.18162941110796,235.88235508768233,95.96241421778667
