702.5,133.5,48,106
691.7481889299688,136.11145657176337,55.91755589402972,96.76258886109667
671.0649096471901,144.94430458249153,74.2709919009933,80.1334335863292
663.3316175001056,153.3785768303704,85.38967580453722,72.30787214568619
661.9389435079341,160.3629506989262,80.42026686138996,78.29126521668007
668.1096070295647,166.59645283334302,67.5417412149757,90.97488426937963
665.9011918129345,175.23368964708527,64.5659243818481,92.71373728679262
661.3099550756208,189.02280705782462,72.2028390462415,85.70000327402971
655.0433241686953,216.2941661165247,87.53882236048901,71.84394210853385
644.613140108163,241.381189149282,95.75000434721562,68.94283381767747
639.469435054998,256.69353054222773,89.78779210857475,79.45071176176643
636.4882371163264,277.4068002546205,75.19982253791976,95.76199963800627
627.9603319351774,316.6363857016597,67.18106701276672,107.52331824588106
623.9803832145977,372.52746636565485,73.66896349739068,101.4226754725782
615.1732625682024,418.7643332400845,77.96159147841381,98.71571876229316
613.7057707928925,444.7075777633092,77.61208277477627,99.73595655300196
612.1636746695284,447.90052338622377,77.60682490057863,99.74529703095828
610.0556862431512,453.4401451470476,77.60424582605647,99.74984905679592
595.3400689905686,572.9960783266837,72.32155592326262,104.63320669654723
598.5120598566083,607.6005842839003,65.19624831447058,108.97776839051235
580.1978739799713,623.1255318581905,71.54893952575227,102.91735230687343
568.4384589514395,637.8434134238985,81.81293731505453,94.26904187321128
566.9043774537588,644.0997511729948,84.48789973411064,91.59590208821432
552.9969907443257,627.8551478241216,84.25294094472503,91.8529691985587
554.4870424598267,625.4063502704672,84.07954227332067,92.56979104765816
553.3319247260027,619.4463045564568,84.29791959239381,93.85247135812523
556.5477448778696,617.5182087101422,84.79536788118926,95.54997832022477
557.8635348462417,616.2999156150695,85.26556168330615,96.03039049437113
621.6921560982114,624.0906777787227,83.8552750509488,95.92537621497748
647.0343327695348,611.8208199007379,79.91719856377097,99.60079028942839
674.2691796673719,583.3966615335153,70.97926212283292,107.38555416742845
687.7172280247762,539.937705731445,69.27041363800492,109.73902790535791
690.5039769989726,488.2176184721518,77.92631250968044,101.3913148507022
685.8838473394554,480.8280131467053,77.92920229136124,101.38872427784025
684.3435212216282,471.17238010170104,77.92639586498258,101.39093694682832
683.5040998801073,464.17171319152936,77.9269419820149,101.39017649837282
685.9940586388458,458.46068117971964,77.9271785020135,101.38968555220472
687.7757198472518,452.1328810877367,77.92752552833186,101.3893695221814
691.911690208686,445.82364592300115,77.92872666642545,101.3884999087203
697.4675857329054,437.8622256487335,77.93022354370689,101.3877898514817
704.538757712548,428.9085753443538,77.94847643195581,101.37452580875183
711.8507955559154,418.8827342638094,78.0077341421327,101.32189507311205
710.5510773769266,414.2858271018497,78.30905000145289,101.08883714361353
708.8891592882443,411.8358561727848,78.6181769445799,100.87512581875993
707.9786759019169,410.2607161254359,78.84361332649532,100.72144368277532
707.336709066171,409.57025396841834,79.13402965875747,100.52319037878368
707.2606157430337,409.5343553664114,79.35383131487649,100.36572016441312
711.4450098856721,410.44955989262553,79.45816562634042,100.30089975315147
709.4806489509643,409.7298319991522,79.68552083277683,100.16379563886062
709.0212596911241,408.2987030228064,79.8758425572417,100.0502194603114
711.8876146988048,408.23930698215577,79.94228396247345,100.0184461110907
712.7602641391608,409.1777104196161,79.98056848439523,99.99841130133265
709.9200402213194,409.44835357937154,80.16802248844347,99.88660982602964
711.828146629251,409.3078600847243,80.20953481601276,99.86698743531727
712.5858153312225,410.0609157532201,80.24827134185644,99.84614588325297
712.1861525083858,410.54158365273685,80.26906072740182,99.83523427855546
592.507151193268,337.0627615267904,95.41629370431718,90.66378917497964
570.9983576125311,379.51852305272087,106.08626276276374,81.40363331061867
563.6250563162212,379.51646579923084,106.06103098190934,81.43445216994782
557.6068182095746,379.3911872990937,106.03452082130111,81.47216190760116
549.6007956831497,372.99110195558364,106.00939927869193,81.50078146241907
