735.5,247.5,191,190
731.4203383756408,246.3371068416691,195.08057836041291,191.59065746691698
728.5497570463575,250.44303634976882,199.88925150462842,190.84865042139018
727.5793869836193,254.1239826691132,203.22444086411366,191.4363031661548
727.5696123726806,254.19966710140304,205.78590621796434,191.88093860884516
725.966371404533,256.2890723294825,209.4149711978347,191.96891663535223
725.5545865692663,256.72574567606586,211.49166200598705,192.09589037675588
724.4466344460753,263.01424829185805,212.02414189876964,192.90935755728083
719.7583219403848,264.4342431025061,214.17147404058278,193.70338397297195
713.0685611877409,262.0863953667829,216.8270775847501,193.48225891829549
712.013435329962,261.8939551272196,215.8846924385066,194.34108704165564
712.2574595559254,261.575926115128,215.55051935243318,195.42199291783055
705.4499067516365,259.3441368640664,219.27965103065208,195.95306223607014
703.2801176371753,259.579892700059,221.0214471245648,196.86442004612525
692.7430875037725,263.6078466632991,222.3629119476448,197.3954128307047
677.9563921361442,270.19527941867324,218.68803074076254,198.51207316071566
682.367446424709,270.7084102306876,216.77327365746862,199.189400976079
677.5876493821559,272.39982507847026,217.32345783809473,198.3034448976859
672.7115858471416,272.0390921834658,216.9647755819514,197.84368407655745
671.192779316669,270.85080355227484,218.7234527336255,196.4851081406972
659.0359677914034,266.4849126395428,218.7029407286144,194.11760770145173
663.8610242165017,267.5798448880245,220.42164997619633,194.17238832320174
657.994204158319,261.360607560836,216.37985559854323,193.4067356658723
662.8154055168967,256.96475888166617,213.58305396323593,193.23278818778618
668.7057880472807,251.78685005570918,211.58596886462595,192.58616252610148
674.132444151341,250.05414985256874,209.1390296804922,192.89457764948438
677.5879643483577,250.10210329150914,207.49034652141387,193.0880838959265
678.6418458436125,247.99589051965341,203.4053650221838,192.16664837472703
682.9056400037124,247.10609834778404,200.89474733644442,192.49705294990352
686.9560097469091,245.86134447631258,199.9702654603721,193.63581394201478
690.5248212719137,246.81376920995766,199.3474544030083,193.64388769154442
691.4999350646727,245.70055657606196,199.15884090173375,193.01811841168262
693.1520390325774,247.87612253694326,199.56807338416792,193.02521612706602
691.6075084932774,247.8327814036635,197.62209122317455,193.59131065129694
693.6333403670637,248.00701056697017,198.66431718888904,192.7758869771551
694.996780385115,245.80969854919303,201.31178340904262,191.27908540312075
694.1818681951277,246.3821134694247,202.51291172287614,190.74568781697184
690.0587485120491,243.21754961361728,203.60198842271262,191.3951671292336
691.981586255562,233.87966048055998,206.59109029088086,193.50371326339024
693.4512713342432,232.93089286757134,211.28633889267365,193.88305071448042
687.8385659205916,232.2805608467165,216.50929782330937,194.97208503764801
687.2293049157493,232.05240187573028,220.6323985187545,194.27832396770333
681.1447732931183,225.00823792940673,222.83776146952178,195.1449416552723
684.2595121288725,215.17815667300522,224.95144156626304,196.21293726744057
680.6273957879894,212.74342678235055,221.74790557890083,198.17998916415212
