207.5,175.5,66,71
209.0945421502343,175.374816060841,64.23525737815078,70.36606513553875
209.04798717229679,179.962594324733,63.95320270599696,69.12261367214683
209.84991672538536,183.75591594728894,62.85680526688067,69.53831551217897
211.67297656936339,187.58862995611722,61.74368032608645,69.61429774995457
215.49793842441352,192.0009282211876,61.36481994377552,69.92495703341247
218.19858253048972,197.57470748303368,61.37712073232504,69.45792428944442
218.1974555099683,201.85019704331017,59.9634486745443,69.48547929517314
219.52104105521298,206.82383233806922,58.96070786378671,69.41285775350661
220.53164828846212,212.36282307934968,58.486734131388715,69.71166345661466
221.51521607498825,220.458214825674,60.3015011099875,69.54379103574338
222.4030809094857,224.7527422003257,60.32391840411209,69.29111056927685
222.39847655705975,228.32956669826999,63.222751943024676,66.49518242528647
221.20795836744668,232.12425752139455,65.01524323825119,64.63695379035934
222.3865395483316,235.06826795240409,65.85244756997805,62.992038339869865
222.5893215583541,238.67570366255035,67.24695872331102,60.916995124685954
221.54381009682788,242.52542888320062,69.06463638455124,58.31225503342202
216.64108409729232,238.18045126452682,71.74411754316824,54.35595096290828
214.05029364066382,233.2858001128563,71.33233660187207,53.14989956751893
210.54864596677396,227.54684978461245,69.06588326190762,53.92271160858912
207.72082359923525,223.1231547259605,68.33785814377458,54.00515288098339
205.63549197208005,220.97156649118602,68.3659900031265,54.22121978479744
203.81618328447013,218.64578172189817,69.6783894885606,54.769384324593844
201.55980767928432,216.79589235272155,69.85857968284944,56.46828186787872
202.66198042202404,211.9498521026501,68.34933396839281,58.96470416108188
202.462473746914,206.63312885584335,66.27433637424643,62.751912995241085
200.04419255364235,202.81574467806186,66.15264060878168,64.74756601724691
199.70918423712357,201.20374682111515,65.88972075223717,64.80863005046106
199.77513525975772,199.67893898058793,65.44005922291619,64.94898355118713
197.60917104079095,199.98664568223313,64.87547896715463,65.10835518970575
196.95343762597065,199.4621552392153,63.808074355907834,65.60165586038269
196.6276607336467,199.41575788042087,63.636696076022474,65.98530261802401
193.89876882208608,197.8833907636301,64.12766681168033,65.88397998019133
193.150038791057,197.0994559315571,64.35298362899519,65.2879166056258
192.16556551884898,198.24271274021902,64.07752299643975,65.49404181467217
191.66394122569116,198.88287578709935,64.06330050769742,66.43417065217068
191.51501062168862,198.3261366043866,63.9236831435723,67.21034263732427
190.78060569233435,197.75806583928124,63.80003570781676,68.25831048007694
188.976032617615,199.3247903715653,64.49367454066606,67.66770189631326
188.86572534040744,201.92897988140547,64.74407579732667,67.78509802311733
187.7835939289522,205.06728737634347,64.68689973550205,68.91051302439118
186.40890477112524,207.1402339108862,64.62070817353145,69.91186011720148
185.95808593549944,213.8476820994559,65.35896118370461,70.08522248334822
184.90647831423598,219.3918045446892,66.78198163109982,68.67355897563314
184.18414575603185,223.26590328688232,67.555556204238,67.36780963043753
183.69702431191013,226.59828463432788,67.60120277471333,66.36577524517777
184.13365286113932,228.92870487212662,67.81828176062078,66.08581274122943
182.0553286210341,236.6205706709573,68.67389912816031,67.21856063575555
180.4786311863969,237.3055698381562,71.81789106856081,67.4231025588117
177.8788938941547,238.29911250214764,73.62494869900473,68.0269474542938
176.60000671574903,238.03706330608088,73.10414887521299,69.71834833570801
176.9757875346632,231.0522791471758,72.11508667412076,69.41023911750747
176.19779720250204,224.82983303169527,70.7694696001771,69.88048287282152
175.830039972181,221.27772278062565,70.04702750831368,70.0665615330723
174.51782958558053,221.23289068224568,70.98865061115025,68.65208141888105
171.6712428834574,220.4509925977827,72.70340971829259,67.16531449080692
171.22294106643983,219.36433417585465,73.09081164687203,67.21383589780383
173.33694034605912,216.61900775412008,70.97903594606237,70.54759119641214
173.80846993644752,219.04625210041496,68.27838194144826,73.80860295395668
172.78232547682046,218.9383449232157,67.612404850418,75.01151272394733
170.9812525556062,223.6680197778649,68.89547534685343,73.62042702221734
168.30691748094202,226.55589785104988,70.75939164905965,73.42768250304466
169.6815416652384,229.67383837804772,69.86183702989464,76.84677161811638
169.6247161957973,230.88601560595436,69.15556593880478,78.50207996213825
169.49109975270528,232.54689030797363,69.33830921121739,78.80048589257238
169.1166808835434,240.03920690647533,71.19979329086499,77.02236323939226
167.73152035418798,245.06458478936116,73.16104435846408,75.92196109605709
168.32300432044445,249.4221284944068,73.3455009140188,78.23010709966212
169.05046646674273,251.5438390567349,73.38305225027507,80.32410834591657
168.22940453166052,255.9217203657562,73.23382313315005,79.65091198916545
168.18596899261925,261.6576761808475,74.99840951274626,76.95401523630227
168.04176969955535,266.5050661668332,77.01125832947254,76.30907905247767
169.06453446996846,267.1023185028726,77.18260291126589,78.30144805479168
170.82712771756934,267.30638236649503,76.54881270016759,81.22534204080364
171.20293896008607,269.45000840738004,76.21120249822086,83.81654035271038
172.02116143403583,271.9227519668759,77.69514128979276,83.1680851131436
172.28701710858786,274.2974770665366,79.2480725893856,82.09701778735749
172.87236837302532,274.32186154900813,79.82685066563613,82.16714184226943
172.77858478656265,275.5193495526781,79.86153332542179,81.9699340462943
174.16296278575885,277.2693253732023,79.76141245695796,82.50045897537514
173.0055068144453,280.5741946412943,80.74586718904426,80.40081079029596
172.17836741006113,283.3773518773841,81.29910074692,77.265025159135
172.93698336501024,286.59626870724423,80.85416271462336,75.3310615097908
170.0105683854032,286.94845460207034,80.64894776340655,74.33915727136991
171.31309650899055,285.79955012202333,80.43720182468823,73.73043608963354
172.77246783227446,272.10751721107385,77.62841808757244,76.38150210989676
178.25972241522743,251.68055693462134,75.55591793198143,77.93279128462792
183.0445736394718,236.1628946195451,77.12676418954737,76.358706582505
