356.5,9.5,351,385
350.15691467337047,9.920917983986214,347.3301621235959,386.53636456303343
344.8849347586878,12.08261929780167,344.72188596815903,387.18671967923797
335.44201715963925,14.715247622759051,342.4877699180872,387.34633018249093
327.17160239884936,24.482547314443764,342.2014452801211,386.76636451189006
325.10483408274933,33.4259005976034,338.66665601128966,380.51206799500926
323.44127370731644,43.12503938564328,338.0427789327182,375.77233782035773
324.36372721996497,51.72199235842095,337.11433319635006,369.7533595862892
322.49762196612573,55.41248515699519,337.3734969243961,365.6706892757771
321.73267780109313,63.5145832808596,333.0926767316646,364.28879870736955
313.0238079463159,65.35904072315856,333.0338005354573,361.1806047242609
313.08485925048564,71.55819496199044,333.4343417912727,358.8602448168486
314.1487827483697,79.50602556459452,330.79874243659117,357.7503959895701
308.97249011341705,83.22797044129095,332.434366799514,353.4998024302538
306.73262742654487,85.68398712377635,331.6640235087076,353.5837397912962
305.67070177694774,89.23371749968464,330.7160476346688,354.12280166444907
299.7799842953648,90.24616325424134,332.5286162495682,352.7561508312619
298.44174651670704,93.2479468470018,331.2876254048298,352.69804110423706
296.9822493843967,95.87930612894888,332.1015390648972,353.2267224960924
292.4499754011631,96.84218366816941,330.53638732433313,353.11141522973173
288.37752833141894,93.57540067033062,329.53232897969065,354.7115004858158
284.78376363448285,93.27918342211228,332.4001609934969,356.0485319404129
277.514538220318,91.63390202745552,333.89189513176314,356.1997359708
272.51484005252996,92.06946538117305,337.1210430542533,353.76750723070353
265.9856150543837,93.44401410129876,339.8498507547084,352.7242065090495
261.6530388801484,92.96641519756997,343.3140100421133,349.54420238550733
262.2897578897382,94.04873056731657,346.5989364142606,349.0683278735074
257.72050460390085,89.58315684045525,347.0864820636941,348.1399668128258
262.84780184353224,89.42239735407568,348.3701118047072,344.8126863661818
267.6246141440316,88.29513007243338,344.6852368222387,344.27706051190967
272.5487014829866,83.65087980426378,342.1587674856679,340.0940396706854
278.17981819006843,90.48983075835022,337.83779250198523,337.6225710587161
284.1789021767437,88.92605871792506,335.43160737012636,336.39037059076884
295.7758375369599,89.04476992531363,331.0515393688101,331.62351492556445
304.51111449527764,92.21057058112746,325.2578491225238,327.4080117794489
308.9720624003383,92.88704739754519,322.5991321377809,322.89630260576564
308.21952026389533,97.58304330824873,316.40222008422023,320.14564436437564
303.74860264064694,101.3225555289375,311.7949945091839,316.94599595296637
301.5041354434335,107.17193877699174,309.4293375339819,315.33745372291014
301.94109253341423,108.81360423375617,306.88787481676604,312.95148414751986
303.1866329147389,109.45754038908154,306.293095323648,312.80390781922995
299.7348211017386,111.87753819543221,305.320610780093,313.2727500971536
299.3782845311056,109.79900508483999,304.70808544304174,316.27424497682347
302.74010011305876,103.19224272418907,306.812222604941,316.7063375463309
312.91044430293755,88.27148387777706,310.3414187161502,313.8749121239205
323.36622800904354,74.29369024249857,316.7387273415358,315.1622292833935
337.40149549536744,69.82413103331419,318.70068023815077,317.75386502048786
347.88918008670214,59.64582550202533,320.0144937184452,322.49114758422525
366.80523103023745,40.578289101364135,316.2409741372828,325.07611433696366
383.48362243132664,22.992919765996533,313.1874521383271,333.3457948106774
398.9367056200173,12.798574579368307,312.13822698409035,337.3492942201887
414.02582826620176,4.239751206904714,309.0386407493386,338.0816641706823
426.5138446902772,3.9691636749876977,303.90215982684686,340.7849443179819
435.5176332566679,0.8263300165133955,295.9285697393535,344.5406419427003
437.3991573158353,0.6984700039946006,292.266509606749,346.46578888576767
435.63381351797364,2.4527413307440327,292.58913407686197,352.2196048977351
426.5962395130565,7.534069464182437,292.9200670750995,359.02557274584854
413.10008488841174,14.76771403544754,294.9498233000971,360.63211516154587
393.3866586733946,21.346171832047673,294.989636545561,363.2394589067245
372.0654039060538,23.077150363129505,297.2632495958676,364.37718751350616
357.2937273822714,20.81486665424518,298.66091363281225,367.21070976621286
346.2345046450832,16.791843906062013,302.60355687635376,365.0468458234923
334.4638282665993,11.3915027221137,309.56849552504514,365.8412615974558
328.8092796173037,6.84452871607408,313.93266942275756,365.79844412949353
326.5811971777923,4.805287324024164,316.85490841085766,367.59508945021446
328.13278575774257,0.5812532967710808,317.4718001825367,369.24134485594743
330.46716774995446,-2.3489218556132414,317.89285515258075,367.97088871464064
329.3998625054958,-4.265941571031021,316.5428479313846,366.17908795840344
321.0934940970608,-4.6845717961342075,317.45276301668713,367.41290204420704
322.27427914049696,-6.505226534582675,317.7026400256858,369.3337087869197
322.76406893960245,-4.288054713345161,317.3613876684187,370.8320486123097
332.5138911530969,-1.1407198509795649,319.048011094213,371.1369787258353
339.1098880970249,11.176538331713203,319.39491185967734,374.33388135153865
346.1345224222455,17.001747331090712,322.14958112122343,374.43045260296674
354.04325118122745,31.256679528840266,319.4163692850222,376.9505335810028
362.4915097817976,40.77978782276017,312.2489437281691,374.75823888342177
358.18413244030376,49.751865064496826,308.96481554525093,372.2638820302585
359.70848746358433,61.19467276236648,306.89270072163987,371.07067042785417
362.843103578655,72.07942682449638,305.0225182504096,365.37739712109925
376.2198694812038,78.85941536311316,300.54841111267046,359.00415948859836
382.08016023205374,83.02802455947804,300.60164095130256,352.6340514913001
381.8170837639306,89.96740226582011,302.136073330336,351.9861615571316
381.0008667702358,97.74697735369261,297.9654324809946,354.1331881391991
375.26944306222225,106.43160265047385,294.5230961049075,352.41264302811953
367.29494658369083,115.85371636246424,291.30202032112567,349.9977521519903
355.05779038017937,124.73307525756616,288.72958170580966,343.82312840933287
346.14003830279296,132.65970480934735,287.8233656609976,335.63252227513084
340.43397595094916,138.4242638430491,282.52010111297614,327.27898470928375
337.01388203102067,147.00648758633798,277.6093677034435,320.901025755726
333.9717627107755,156.69358016374488,274.2348270089118,315.31047097200593
330.4032065685519,163.09621043773683,270.97205983779264,312.5517001395982
333.15713988748803,167.91517487747325,268.0980194557187,309.7664834145138
328.005211339368,168.5350160343179,264.8357153962581,307.9883188520414
327.6125802314663,166.59593570082907,263.87639078669065,305.2201381951665
325.85832747910354,167.1206603896379,262.4824700485878,301.40669197802555
319.48613528415456,171.51080147603042,261.1284037777803,297.75345686716065
319.7916712883388,176.93445503831708,260.0521867477347,294.63348185776067
325.6725116617519,186.3154482710047,261.6531463817679,289.702630188528
330.81669322890383,193.45687477164873,264.30391498421943,285.8545010413049
332.8022724777505,199.29967796002038,281.58333250581325,273.72062473109946
342.5485470361199,204.6358970599081,298.158376009924,263.1228334214874
340.96150120199184,204.39311299851792,302.9217286139635,261.2607441021749
341.51117883788913,196.39438751862633,299.3116795536405,260.3596259549024
348.48943110530865,186.62611903415274,298.44370651294213,260.46486752895214
359.35494852171234,181.5169542807682,303.2861732670487,261.3221950673374
362.21421506514093,172.67172233820375,310.39135157545525,262.0777834641851
360.41507311774126,169.28881772431458,309.54280472074294,263.9597683435137
366.6358510931026,169.17714700619615,311.49130251910475,264.40390974739717
368.36264689267773,171.48904895980752,310.09762479362684,264.3980319609325
371.5238966351494,173.62172588001522,310.32815532272156,264.5976286820405
371.7306487735627,174.32200171609085,313.10962284574555,263.86583117029346
370.6516924459777,179.63230631617375,317.53765731373596,263.44410979513987
366.97288066209444,179.88404146865673,318.76916937408674,263.99513840107784
364.89907029566746,179.8480846774541,317.17711601560154,264.5531772142723
364.5206073761508,181.51149827880602,319.05261265923076,265.3296462914757
360.2411895305744,182.6302903971093,318.6806345610159,267.13220268368383
355.4322632235554,180.42889495630118,317.7078413849538,271.3377900036364
352.64061152109804,177.30851729766067,317.5916642562687,275.2177550682319
352.28950397776106,172.6506674574178,319.3890239724211,280.3226068941034
355.9456007850739,172.84630367814503,319.73050925183844,285.8336143064697
347.40511888417586,173.80481485605293,327.3758174597624,280.9582441532601
349.624786760862,171.02403312522287,329.14973663497904,273.54040411913167
352.6014821130233,170.80241816983553,326.36262596186066,269.8579273572379
353.03247072437796,177.22190323460657,322.3518309615176,266.7985793056377
351.5212095871152,177.7695477532151,317.28406984218327,263.38736085557883
346.3833977171954,181.30060905366327,313.09669328447654,260.83921912016103
340.08957023899785,182.8087804851868,311.1209012422754,257.93268306296306
338.2858372897297,182.32307258209502,309.57260875992176,256.5875633962767
333.333733880563,180.06517464754407,308.7108844487997,254.8253508043801
328.34190552427344,170.08195724037506,310.6712638786639,256.051312825139
328.41376828959795,168.8369530421891,310.05197830873306,257.1767831479712
323.0312332805563,158.30526226560426,310.91193224557856,257.7639588753352
323.60909512687743,153.08679248837475,313.41972269020437,256.4030678481292
