292.5,42.5,139,237
298.306604647,51.2219667742138,134.89301152356595,243.3346766810646
298.7260777731059,52.401319149981546,133.16904233310265,246.64463686178007
298.22849236698823,50.58400871434064,132.21051677521308,248.78385193987188
298.0693431253093,50.998968062205236,132.5359122294906,249.3382971338369
297.97335188052324,48.666135337299934,133.32254886191922,250.21962148676946
300.34443694274876,44.95261778731124,133.56221839429807,251.10864694319216
301.8694427518822,42.87551298567695,133.36874006498684,251.73110467535173
303.5210720186944,42.29827192850661,133.37128506873123,252.62232204421855
303.6044304263353,38.890604275745545,133.6985959872523,253.34990071598213
304.05225400425934,36.49661974129428,134.10021448024594,254.9479975200226
303.46645328068706,35.840522268538194,135.36427889919707,257.7434000489622
302.68887366219474,35.458942594742155,134.47869635876168,258.92280289011126
304.9483473879512,34.37003029905139,133.51139990822537,258.8847189541185
304.16831841767976,37.16768148114025,132.4962661125469,257.4163468267572
304.18160778171165,38.52569340764654,132.10454843651942,257.54882322551464
303.2677779198923,38.820571306486016,132.0951294696292,257.7325332996466
302.1802203549823,40.41632373598645,132.26873278723917,257.8660792714868
300.8819129394848,40.208889547308615,132.14488052762752,256.95618506606354
300.82871939255125,40.51190379392847,131.3327261304629,256.4801074091247
300.93316337894,42.680861783177704,131.0049550322015,256.86692716747314
300.32066959955347,39.969119200621975,131.27632179953923,255.30507364468787
302.4453488147565,43.54469432343649,130.37410225081646,256.66281164368775
300.4356209922521,41.678241506350176,131.27622853677082,255.70266927752468
300.1179108231756,39.46448831090038,131.67605101113045,255.0152159516274
295.6578316578183,41.97470059805961,132.3928964680047,254.84304748845395
288.40489830593754,38.801735016928404,132.5524220386485,257.52085159077984
281.64494659766024,38.40947094375389,131.88332818652634,258.81167291473355
278.86544799130456,39.71829811278127,132.071196363288,258.4263195734592
275.95390961025817,39.95822948941719,131.83236678764274,256.9514758889053
272.1281335740257,39.26427326267455,132.22484464898702,255.14684817362837
270.1020361364199,38.70361336231562,132.75303673374765,254.72624814688498
272.28633915116103,38.18889441035202,133.1519272901113,255.83971536771435
273.1804641782694,37.42828725598828,133.24935648088965,255.24873799934832
275.0683160016907,35.74981362930308,132.95316647921922,255.34753038363914
275.8879996917117,33.976924749206376,132.61234541341673,254.60569999716506
276.1974653340129,33.038167594282385,132.27668868998106,253.65785138625193
277.41867525334027,37.485377946474046,132.7578850222095,252.3487478167258
281.85837985788737,44.14180450962965,132.64175954266852,254.23691397752395
283.61374303327705,44.77834874991521,134.12006450673908,257.1762302248886
279.57477228424807,47.551140432039176,137.40496286820024,259.6038734078819
276.62301251993455,46.27258871230251,143.66490374826014,255.10831161374318
270.1119492989728,53.764672881560614,151.38345229025083,249.63306013008537
257.6040307433861,55.40951851763538,161.46544292773035,244.02658352239507
250.64139007475552,55.846719328683065,168.61438282669806,240.39161828831544
247.67882741183982,55.57491662433182,173.750188160464,241.14688812036445
247.4696742320407,57.718570167425156,175.72760909544832,242.66234115838432
253.38471639779004,60.526403444345675,177.36071579635924,245.51022135747297
257.015941690898,63.49422851951121,179.01429323290944,248.82653386888506
263.88153466500654,63.60189258242602,177.3522114793335,254.40106646845828
