382.7827329243847,82.30129471714412,135.37489825872026,305.8587256611364
383.3794630986842,79.76812767173504,134.7099432354386,306.0559815926223
384.81602439748207,81.13827350516453,133.76039246287027,306.1266602321598
386.630872879762,69.61630231464497,133.18791762622487,306.9922979409577
388.9673800550422,63.019447712747905,131.81199404447858,308.3059870031503
391.06543825687197,60.13315987205712,130.76120687780332,311.3322846369702
389.3247583868561,60.007903591317984,130.84936622034354,312.47183951631575
388.2385287863469,55.4257553541033,131.06718598654757,311.9206160856548
389.0216215833298,44.826334158404734,130.7132949711339,310.59567956164665
389.9775168128421,40.8095278630056,130.98229851273496,312.2632619362279
388.37211961511235,39.555751561646474,130.83653339319508,312.79283583258626
388.28510044209384,38.273949905269404,130.61341743782714,312.27543285681196
388.6008228707442,38.113502314396726,130.17160012361825,311.0636632627089
391.3007061021834,39.7031175189822,129.31312346710564,308.31949168570657
390.6331048756439,44.33290919762257,129.13726258285874,304.96501582659477
388.4643778221583,43.6733753097331,129.00983002448558,303.1524772619654
387.08981663795976,38.96250513524825,129.11335755760135,300.89530640182863
386.43559757055255,41.65027116414646,129.3130423688608,301.22508373505394
387.2416902988127,45.26899777789913,129.58313630839763,300.9490858527024
386.6067709908349,40.06083813257794,129.9158172934329,298.24417501791754
385.2648889485728,37.80996230930137,130.0796252660491,298.285309599041
386.0175190135411,38.130785016795585,129.31539988228252,298.27294874473296
387.63637891987014,43.627483644746064,128.43108101528793,298.7074079341445
389.5616108318003,45.0129804344337,127.93799543582755,297.7325662312188
387.6111595037365,41.669716865529665,128.07026305739407,298.5854418263633
387.1255463716581,42.519743699992375,128.53036173041767,299.44161154992446
387.6726873952799,42.12593194541364,127.93980819212331,298.8691837847823
389.1247687720985,38.963138429172204,127.6211373341618,297.7912416500899
387.92606009328705,35.632451128894786,127.57117057275096,298.4447217346535
388.4608202307661,36.755570055689276,127.1000294329246,298.0880542364799
389.5495387081753,31.67886798060576,126.64347179443618,297.71871516154926
388.1939205955864,24.12433971531439,126.75626188886147,297.1079182909479
386.187137224728,21.884530080722925,126.78375823606223,298.1381893488424
390.16863725649523,27.89688304258806,126.66790563727994,297.4489211997703
391.0533356669391,25.42297357772196,126.42918363157017,296.0193158893902
389.5360985728309,28.40207207222403,125.68472310260827,298.2345951195633
391.065348964586,24.966278553735776,125.06344670722055,296.6489639863738
390.8535602712206,28.324921271300468,124.62011530527033,297.4820096669671
388.72676722167256,27.551412469815602,125.02188689592832,298.56627793774726
390.8650579428033,31.208235401187835,124.6374446500628,297.4426831537992
389.3999339737408,30.58848969504652,124.76147777876994,297.4371775415457
390.7773705490544,29.671132852648384,124.21921320396372,296.9001558919456
391.42350849922593,30.60048387947745,124.5529797888578,296.74665403359995
390.05228444307556,31.780476002584294,124.43742809952275,297.3952943410667
389.4968777783222,30.629156948618345,124.93286447971923,297.3994545608913
392.922353296767,35.41247871629437,124.31072709105348,296.1948515452536
391.8614994596573,37.55750093328328,124.69782599585612,297.3193907942897
391.975446706246,41.583541255969294,124.79385324273375,297.993346220695
393.5527091487212,37.12878949499387,124.85034358224016,298.2593789784857
391.5719118896164,34.18834449377954,125.3624582821056,299.0981122845948
393.2343993607511,33.239541351563076,125.63268745475008,298.73170980857543
394.23617956160575,32.867378061390895,125.48184314133587,298.7714119744758
393.5857720582693,31.833944285692098,125.19618396778722,299.0971929236624
395.16159814600053,30.858583822203087,124.65257570139758,297.32537251839557
395.9534657550863,29.57246044387597,123.86426869968336,296.9685488023325
392.9719584996662,28.732162110930943,123.44371063209353,297.245629771697
394.55644952446346,29.258607775370308,122.79942493259654,297.4887869648138
392.70001704171545,27.509631069934983,122.33427514284352,297.2621293317544
394.40980762419565,21.7553088807702,121.69401660208972,296.52322465307714
394.3070293023619,25.03382003930625,121.3658700377875,296.08858640735514
392.2363842178765,23.77959764596349,121.54541089149654,296.880094486544
390.93339688973134,26.982261277469348,122.20688605514157,298.5009179269625
393.94000688890054,26.800553134154683,121.51429946821065,297.0426903842461
393.78829932020767,35.68932789404852,122.37763211515224,300.4880622359184
394.3010716259775,46.32780563916492,124.22443557375716,305.0332808179512
395.2689967850207,54.79897380444564,126.08088691048644,310.86392040902064
397.77956915827536,64.65465470696108,127.45480127271132,317.82116631578174
399.02935742318766,80.05753530923835,128.16935395240515,317.93391554823893
396.1602289195278,112.11888854898126,130.0254581639332,314.4727080921906
396.75894600990483,120.46776105183625,131.08554823511705,305.45282620751334
398.24206698400536,125.56679050342305,131.120811900243,300.3318475541261
397.81618880775954,131.717934673387,132.31001959150262,296.49459656008446
395.9370460118135,143.63430034042892,132.50874655340508,292.41304206010705
394.7739127758315,147.92042523459972,132.34116684731435,291.16903266635774
393.5558346834186,145.999463469567,133.16137292456563,291.94917669736924
392.39448321312375,151.7789590003002,133.02094825208772,292.1977456029438
391.29838703656446,157.33331060496994,133.198628304715,294.8316037339364
395.2193113154835,167.41966212054444,131.5672885702717,297.7048411019573
390.73205053117664,180.7733926565904,131.44861422366316,301.08116413325894
388.41250248788316,185.93496956571445,131.13775818470086,301.14571134955673
386.3929060309235,187.35204555515287,131.53559963720969,299.24335729233746
388.3810488244068,190.36376497570416,131.15224317507526,296.9697117423268
389.8149888441195,192.97349470038031,130.65105400974952,295.1930709346371
387.0664577910615,198.5681625392291,132.04843283110597,291.6082698829466
389.54776575577796,201.0778986327305,132.69366030072095,290.12625683099935
388.7737856342532,200.51537350331887,133.14995014982662,289.68861850072653
389.0352298928689,202.31632708178793,132.9509839090921,288.1862418022387
388.5009254878796,203.7317648528998,133.10312010525925,288.404016524755
388.43418724664286,203.8955719874363,132.69427746875613,287.7784395007171
389.4176618779308,202.48149146375337,132.35837617027627,287.1681037200038
388.4668170221088,202.60795183704147,132.41872116775556,287.8775095596741
388.20817809969014,203.65351191860077,132.26059809983127,288.12738923824554
389.7714931006394,203.01074845599248,132.3453402350023,287.33838770772786
391.7152710689163,203.33817243028176,132.20418584683418,286.5542647203109
390.9096001788197,203.50320979211367,131.7527522535686,285.45013636343407
388.68500255195204,205.38094834575628,131.58037405912268,284.3192708722835
