802.2145809388879,488.52198083820707,1100.6646334217542,521.8153589641498
815.5004196800334,487.7599928179865,1087.7409089729106,519.5010848443737
846.4190909260789,480.8087462166508,1065.5681287061614,519.4933674376091
877.3574338727343,478.9256768083294,1045.1209700955653,516.564833192881
882.0102410840909,475.67502041587784,1030.557645692841,518.7000585411081
903.6510944643348,475.3518334535609,1015.6883420390427,515.840900439451
954.5930333690887,457.6510853017267,970.310140499066,538.368326575578
986.3231887205596,444.76095897392906,936.2071696551332,554.5591350707118
1018.5940650294165,435.2593239555597,904.2666743616383,565.1299185733319
1029.4319401512885,436.7786045472948,884.9882782438706,568.7692948974911
1048.9888360662999,427.36541585352126,865.3238329562064,574.9016033763468
1054.451504159427,427.6444709118168,849.7779404154294,580.4755852588096
1089.205575173749,418.7976657312428,812.5191155559753,614.2184090293815
1111.2971526091123,397.29082572710945,786.2724211802433,636.8310975978288
1136.6141189832815,384.23921426030256,755.8798061809284,661.9139650684147
1147.027471550458,377.75293732615137,731.1925282316342,674.9530340471501
1164.6407496385314,368.28397527547725,707.0626536503362,690.460800725479
1180.4065122516567,356.2559182716421,681.0341820892461,704.1713069755809
1194.3580675796165,347.0123580250805,656.5597356407853,713.9745275892485
1203.7934904184992,339.8057860966205,631.0074357813487,720.5068125480057
1219.640410985509,337.3079985209838,608.4403408250022,723.3320674268334
1215.7532789947259,346.5046330606847,594.8160280701187,726.1967920455518
1214.2718253902872,337.99693657082975,576.4639156714522,732.024252057122
1219.3128009135373,337.45417657953203,558.4544996629461,737.4366400969684
1214.3783411415895,330.54586657245716,543.4266163046199,739.9559197180517
1209.0234153672657,325.4676875402255,526.3724545628625,740.3123367195878
1211.1316449646793,332.01675609678523,504.2431859960869,738.971546713402
1209.9469118476084,334.77347340424,485.08526270386176,740.6231544988525
1203.476769002703,327.07095758027975,461.70564025158274,749.1657961054217
1203.3687169787804,325.41419525502687,444.1288861756484,751.8570730004
1198.5243057461314,328.25547656348806,422.59860387410083,759.8707088469175
1196.2788626315853,309.36852728173454,403.74669949955535,765.6087912177976
1203.607884806117,331.9582023996384,382.3392111426183,765.1369223662672
1204.488798818634,326.5829188174424,365.43902118673697,764.7250463696485
1199.1689176204868,325.34917653224,350.39855058132264,761.9513934354757
1186.397972674118,329.3400850700744,336.9086068253785,755.8031860600098
1179.3112684985067,343.81106338039325,324.5874549349021,748.1399922567549
1174.734261462442,375.26864581700374,311.5906740241213,747.1622663483777
1161.9686190774726,325.4571997227614,304.97220903820045,729.9321464519014
1153.503480377908,318.9446760206637,299.6200042901129,713.9098553703791
1148.7005907645255,334.52206503690337,293.4720575113237,693.9647359606414
1144.927025892253,356.06073790980656,286.05531148530025,675.8009568041905
1132.5191047407052,330.43396748811887,281.1932954357342,659.4833230259839
1123.4772131696643,342.9106142574642,276.81250757867053,644.3958293911628
1116.5597094251193,339.80712410073505,272.838312873547,629.292720593293
1111.0153883610708,342.0412290121444,268.11531140118007,615.740501599942
1112.4048296785054,322.05828921722883,268.282973175109,609.7892440437771
1066.960069549298,310.92431646063045,268.89096114592627,600.4273410767493
1020.172585230597,320.3391162049116,272.5463970074493,587.1902904353855
1024.343185911045,302.9478721478271,272.9331342985916,578.4843561557556
964.4097640799964,351.4387614684131,278.68092888842324,567.4354312133141
958.6811402934627,359.04497946469854,288.7626428807108,546.2013801923619
953.0213499413637,364.19874735162534,293.2957741525357,533.493230156881
943.3203406788989,376.54090675077134,298.38126149612987,517.6297378890456
934.6553083458926,382.9620465156259,303.0227895181604,499.83029836330377
926.3526468338844,382.2165009258888,305.2401282663591,491.26512561913296
922.8466315825158,394.1450436595561,308.58867085787193,476.8567057706948
919.4214398068378,407.89654338498303,311.9915005361657,461.80425258448935
919.8281941498369,416.97007415303943,313.1512616703808,452.06255413126235
914.2756173785042,423.82451009027193,314.03797801822213,440.37970206842766
910.9292416411953,431.3280212917922,313.43371239536674,433.3200678375368
907.2817572561096,432.4045180274296,313.15828569587245,431.3595174837612
853.4308010419159,458.46194477509886,314.75521002611555,427.4764182914013
851.627261651753,450.6939753208179,315.4582308268575,424.8507818825804
846.3357895113176,436.3737053576382,315.61345122314583,419.41119027817814
836.4157747011554,469.8195051151124,315.52161896602854,413.70147171415744
825.6754610301492,474.13573737937907,314.4522146460538,404.7710548316697
820.2436530517591,463.3914800156034,312.791543379018,398.0411228276536
810.5646126820359,475.58658623417006,310.4623205753738,393.5757227074149
803.0350901455927,461.8098692148836,309.18926573370925,390.60415522010896
794.1052773106238,496.745852536544,307.24053797957487,387.872165078253
788.8724904415303,489.14282018368925,305.25524787956607,383.3912333240015
785.4796427126925,470.6847759637669,303.2267457969586,380.51589796623875
782.189402858776,499.97841836542625,302.1256115826723,376.11309192268567
732.4672555218766,495.8758452670627,302.8644314029554,369.5921257536902
735.285786392934,496.22594682675106,303.75377547215044,363.31022326297557
736.22473645409,480.82851550263706,302.40330636103846,360.1877351421606
743.5001089732742,480.4329577136575,298.6785195746232,357.10947930593505
709.834931485794,493.2493536186566,297.3602920910876,351.85452753805123
724.28331645086,485.9903226199201,295.1570989736998,350.8061251113908
694.3333805579778,501.25308285146684,293.7195226393468,345.64860086411767
701.798435445173,514.0787618201173,289.93734587124305,341.5526151649759
672.4344443571947,522.4757133373164,288.57801344148663,339.64982064345634
679.341383923412,511.0975473278736,285.18543424343943,337.2230738964726
686.0739283513865,509.56479322523273,281.22504604819585,335.5808417949002
649.4267817461595,527.4599578193738,275.72802608726323,329.6289716215107
650.9511702902058,545.4424275417076,269.92681665282663,324.27787800203834
649.2849870622587,543.747028274832,265.02712744465845,323.4436022445602
646.6438555183896,546.3856286399307,258.99692104997456,321.16178167755567
645.4762918884476,551.8964448092047,253.4290436635575,319.5092813809389
642.3492244862433,554.1263533768432,249.80054430506306,318.63154604040045
640.6859155505201,569.1960268510734,246.1657321037252,319.62577834609067
629.500212697773,565.475376796262,243.4968507913971,319.9068215930729
627.4350943106788,564.5764427956877,240.01374671094078,319.6889642199997
616.9879758593722,577.6664743888052,235.72247297817793,323.9572061637696
608.6064338984551,568.6068394930796,233.69414454649657,324.9224022400108
600.607359131595,566.0828890997122,232.84821983094918,325.66504284531857
586.4893601739483,565.0836426838362,235.08735342739487,323.2896157132341
583.0292985078934,576.574584454349,233.80226893479767,324.85501725216454
573.1409973124714,570.6419551699476,238.4619088927803,320.32993501591375
570.2121029802684,567.6066472489587,240.86222499439646,316.51248361240806
556.2360242077924,579.0003183833257,245.52756498868922,315.54773884733584
540.2630956065177,571.2651241352019,254.13113894233717,314.88005628340295
530.9238067617812,573.6282084756822,260.5428947705431,314.84779104863986
516.0636745720446,579.544465087292,264.2550834359049,321.96567150217805
505.59271848962976,565.3249435088738,271.73898397353736,322.75262649373127
490.4057633423397,555.1725661665025,283.03882619865954,324.27243473682336
476.3614294819191,568.6239161656113,292.5882559434265,332.1162366612134
473.14333380357743,558.1108230205976,299.8816920897102,334.40089157917026
463.0290288093795,568.6851548201948,305.76089965043275,341.24826450951684
447.3555246518098,553.3788171027751,314.45163507738863,344.11120697316505
432.64035182158995,563.4676598044196,322.13828643240834,346.54777366033034
422.95535988762305,563.2846401361062,328.53926471562534,351.69458043775296
413.01379594824186,550.6556678406848,335.3523738260771,354.84968841970885
399.1620993849741,551.2829287445096,345.04315174875524,352.29546384850187
387.99597251823883,551.8659438529074,353.16048829930344,353.018697857666
380.6994201729413,547.265519631087,362.8998742322691,352.21887396091375
367.58213533504585,542.3113621123273,373.61000218900483,351.57122452852343
352.6216004256577,538.973394567888,383.6403249374687,350.3413440160532
338.09991027420085,538.3316422667144,392.464447885646,351.23444874514365
327.63526833130015,537.3251823763804,398.0908448085568,352.37905330593253
317.6842343287968,536.0545433644827,404.07254557265776,353.2807413047798
333.5414319392702,508.46598989785707,428.96866213149616,337.0882422199647
309.4101254340187,522.2581781882399,448.607926905915,325.3599495091333
289.07370274408106,528.7105451599839,457.17429645571224,320.19421111770805
276.9377125059133,532.7598824997722,450.90187194852734,332.1358349000458
268.5996600568536,526.1074587602686,448.6469332217687,341.17952534322524
289.61342540665623,497.26130525636654,467.73810064228064,328.83131263667383
270.3643227784433,509.4466474359068,477.07075185207566,325.03092933350143
258.3431869669508,517.5203018137044,481.5851037057736,323.1858762083995
240.83678401140799,515.2432372569433,472.8201958412244,339.7756698803323
239.76767646930847,507.16585070032966,465.68669480756455,350.5119697498462
235.78828146387107,502.7705914268528,462.40325058839784,357.8768566544584
263.55476315683154,473.3598322080205,480.3027136551136,345.5105012517908
239.2489207136656,483.98227526589017,491.97032581805684,338.1748634881024
232.4256970777662,491.90039443856654,494.81346937128876,335.3258411385382
224.17151429167282,490.6294037542096,495.4404291130922,333.62078461967883
227.1999514647385,488.1800438497212,494.90274889309,331.4779738195247
223.18192132805078,479.7979472000832,494.6135356526715,330.5434633529317
218.1171332054703,477.7577200485812,492.4639304174247,330.0306659507659
212.45030621693087,476.02748979838566,490.26616368680095,329.8813003632054
207.95523198227644,473.422802971331,487.7803542856264,329.5390296920583
207.63327864177774,467.64322527737295,485.74120318158964,329.9888758835023
209.54397374884036,462.98975544521625,484.74988227097697,329.9733591879524
203.16504458339705,458.6508850519261,483.78193627294513,330.0682790821987
203.263168957691,453.2053169664008,482.66011077789346,330.07034569605935
195.09757709646098,448.1653508453918,482.3608299465205,330.3205536262487
218.65077567378756,414.6777216260999,488.0946999732638,327.1154074017466
199.7853748840188,425.4928319998455,489.4626628076841,326.23578365437737
190.49583284124435,428.8266969495371,486.6169383910358,326.1574616758316
184.54625824782454,427.5996104929345,484.6267462235053,326.4122723110523
181.01048116009034,425.3239726604054,483.8613944427054,326.774714262579
205.55319672253782,392.7566817980869,487.5892987365116,323.5982150545987
185.50916590921216,403.26213125045194,487.51331693664923,322.89405404964896
175.37081421387742,405.01340730974255,485.0830997035394,323.6807966507638
175.6656400865226,400.8306475423749,482.09290569903277,322.04709247639266
170.3861537079181,398.41347123140724,480.5065318147012,322.0589067224735
172.94767525503204,395.0465888283032,478.7142518220511,321.62732585988886
193.7602321434507,362.8632412176776,482.3022651814442,317.4034754268431
172.07288173515644,374.1933501877542,481.69127111277885,315.13651272045456
163.04037025244537,376.9530327923586,480.50069982466096,315.3924709022065
166.59787644442946,379.83636491710297,480.0926009119147,315.4138143889238
181.54216218226344,347.132185790756,484.25894963277995,310.856771945817
162.05910797643335,358.5871070641271,481.49061056519207,309.3880495467798
160.10221589758683,361.72580934350407,482.3453379640045,309.39360826393533
151.96472467386818,362.9728687206936,484.06082257818986,310.05662928769345
148.3486294716677,356.8089712688065,487.33005941508594,310.7255744752812
147.58536530623067,350.5137547257103,487.95253870707296,309.77468580701793
145.22890332143209,348.63521814767455,490.34180254140097,309.30062264106806
145.88157150521886,343.48323816264934,490.95766978710867,307.8071325455056
141.1957527467542,341.2061390226856,494.67574285091297,307.89711793099343
137.2764664753796,336.2005769785263,496.88324764082404,306.26414850582324
136.2290143279889,333.2158232111723,498.90894817140526,305.9333683169901
134.15669657385976,329.10468867344724,499.4081922154301,304.8878084510949
130.21805138036643,324.15110591299106,501.848278718292,303.5166107441631
130.58558283035384,319.80708260614847,503.362734451206,299.64275817266747
126.97593009798376,316.9335673526531,506.8923235768348,297.93437247711313
125.42853885648333,315.98687413580217,509.468447958277,296.930619123141
114.09957208979728,310.2381992496187,516.5131612768054,295.59750739343286
115.61001991600307,307.59087957714536,520.4407252496379,293.7227808555059
106.28768984783682,303.8490630636463,525.5425730385583,291.16156067205475
111.3962690983733,301.7705185544048,525.9683836689551,288.11639348784
112.24071421206929,294.94132346615135,525.4074301624112,285.5516810947669
111.16079516033409,292.77337068560377,526.8725016252184,282.59250837827415
113.18665381492661,291.9356562185351,527.1996486043635,278.9676758149139
106.87763700871818,290.6611039580002,530.8559798699786,275.84668632276964
108.63727183533103,286.96739615248055,532.7645247003954,270.3565594380814
114.7817955504712,288.29674528710495,530.5926504650004,264.94985649392106
115.58209782722747,284.2589761373139,527.9599851691096,262.83771645640604
114.8350440524274,286.1412638338646,527.7840394750726,257.27887650832713
115.00633349240985,284.40265211310066,529.3701748704678,255.74708486654202
120.98935319193066,282.4950957194458,526.6360194741118,250.88667866428875
119.11741121753175,286.17911567411124,527.8259945979889,246.1061047564686
119.14223405537786,282.68021921384366,529.9816709495032,243.62575303131285
121.52920106312098,282.1621382273945,532.2193069108235,239.68139427896085
118.08494483230754,282.51486671198074,533.9296844542375,237.27506536536092
115.5703236050557,279.65118763016864,539.070086166332,236.45178962166702
113.56639874714682,280.6319158170175,541.7006530242548,234.4776604846514
111.88133742756827,279.70231660985854,547.749522840536,233.99246063885278
112.66192966033998,280.44951420202653,550.6726947783434,232.5727931313256
111.8389800749427,278.9376784497217,555.9838802517045,231.0732154866127
108.69630954579742,279.0058071369793,560.0560555499547,228.6491361039647
103.81176247135636,280.7588944791143,566.9579221445156,225.8858315120866
111.58212426352043,277.2209519447831,570.4318317388984,225.43703787362625
105.0938345046427,280.3521343155627,574.8798477572032,223.18030410206822
103.78911755934377,279.4736414068139,577.8355179065462,222.51042362661232
103.28984350648795,279.9610354166629,584.4554739979451,221.7532709851558
106.68082027576793,279.82024766654695,588.6548055546,221.10097515655713
107.19551774479214,277.63669601275876,594.1906839014637,221.086301654441
103.19252626169316,277.04674385448686,597.558508546281,222.04711434696327
103.15242809993805,279.38011152250374,600.7692934012854,220.96677141357844
96.4225012068784,279.86202566044096,605.651659241848,220.37978760343668
101.17455786223348,280.8729778784012,609.0849667761696,219.0578131201377
97.23599620888172,279.24041227981104,613.1279152114284,218.4474135975608
108.1426343474688,277.6927507653504,616.5965298033949,219.1937342651845
98.59624985333164,278.410221510089,620.1520816514715,219.4701683698464
91.76239442299573,282.2363793799955,628.5532667667514,218.4336067575358
93.96420225225518,280.97413456128635,633.3658900837574,217.53377307456535
87.97194461450653,280.87779790546153,639.8073374271258,217.68757031091747
105.30771818161554,280.68296419253255,641.2534584447633,218.10393331047783
102.32292866988428,283.90461814858384,638.7460429537605,217.5603260400074
111.62837168214025,282.0340719610397,634.6155369875371,219.99338554480306
114.13241840010448,281.6158042675774,634.1640794082371,220.65952305403437
111.04072121917511,282.2326462422337,636.6998747882385,220.64697841651213
103.28992661537285,284.03220384204474,641.642348585992,221.06181451846493
112.22395421799297,284.7024231419917,644.2328638610984,223.51291654128215
102.58239695878467,284.2418136087558,651.413234277037,225.428149036442
109.53438882519492,285.5782918314856,657.2176264750026,227.02704937580287
109.30754772772104,289.0418789798464,663.8327485655802,222.8918582066753
102.28629907938421,288.04285501922675,667.7108476688945,226.9169623451083
114.37640902914774,288.02491413881665,672.5866790236399,232.65015073892403
114.2693334215669,286.1783256557449,676.9844878849808,235.76988989512336
121.77053162863695,290.01791717640873,683.3206630193026,234.7552271174676
126.13864545922911,295.1934622642857,682.233736887049,232.63610868243632
137.0687368029619,297.8182788983231,682.9526290592025,229.52904614838548
142.54587864444875,304.347460768677,680.229010583138,230.31508281356156
132.26637507929877,304.8648615234174,684.3286060923442,229.06562986846706
132.20844316891908,306.74779647581715,688.9284071765924,228.93495545736573
130.35805237760934,310.0076551376075,700.3352963756364,230.7169425405233
133.0411127148376,310.8433390470905,710.8213695335774,232.88428216860927
131.0808024759828,309.17040581358657,718.3217205219986,233.31492837499707
139.11057559930885,309.82748956312753,715.2150608567674,234.06102021810872
137.34182567375672,315.0071385738057,725.3544207542584,235.57526116769958
132.22580650988255,316.3886511926845,732.3642999347442,239.2375145935773
129.28202654510403,318.00520325678235,743.979898652143,244.76546164336008
142.18202877177998,318.03965996097656,747.6204249757686,251.17045952037216
147.71261665212603,320.981604519192,755.381787590931,254.76885208881677
151.64346370475408,325.3068890375846,759.3699346035338,256.59007622677524
163.65188554923077,324.74030947432976,758.4913412655326,262.33206485157586
166.06270737958596,328.19329850170016,759.0699179989567,266.11755408199133
199.25806057459272,328.20430705504157,754.5667581482498,272.31888130132785
192.95681195890813,331.69660417192955,763.7918392457384,274.41886558165095
212.20788426773356,336.294516814364,762.2325352042594,279.83622808669907
225.79457868154748,339.1796756174111,750.4910797796467,280.1670338135822
224.37517895395854,342.8243286293609,762.2887920842509,279.4576971958105
235.3179616560077,345.77560262621364,768.5182645982434,281.20063746428144
229.30143018342375,348.6485822682304,773.1410239507294,280.9833179736439
248.52869043547673,347.817838784784,767.486746824309,285.1698157647403
240.1477292076545,348.9382856883163,782.9522451294865,287.34392859524894
231.9536598839892,347.9868338594927,791.9964301673506,292.62104976311946
213.86653155485237,349.5362095600318,811.4701958740861,292.6260142586477
215.63499429845479,346.06549956854906,835.1402940074868,299.9112757645453
205.7487098509746,352.0441249747362,856.0704515035595,305.59887854409004
191.4905162951485,357.65985062836734,880.5419172170489,310.801808721813
184.19684832337748,361.5372612523913,898.797204267616,311.4267300961406
188.22284562236962,362.4386749295877,915.2117929215849,314.8141664899168
202.0450048008472,362.0809299051703,924.7046892252743,318.9372588489322
213.15388243004543,364.64907374130877,933.0256073677567,325.3642121815991
226.42721633939414,365.6067264114268,935.5463090101189,328.77533430107985
231.67483642989498,366.89452651508816,934.339425610123,332.1421898623423
239.9102844247234,369.4865814736127,930.0860207703686,333.54761613532617
247.60723327615028,369.3080683511939,929.0867201210426,338.4677946933962
256.0089954769992,373.1788485159718,923.2802021356656,342.4709042780859
263.5755813649939,372.9300502503198,919.6597724022176,339.3270358607358
286.78823107415343,374.2340898660654,909.8498980937619,336.7060065795314
291.19404787662506,375.7220988666185,904.8757970091128,333.93470867322515
303.2191375513837,373.97675378875294,897.6501816396981,332.0769944214551
318.3120138845639,377.7876160337868,887.1803179503885,333.17819225652175
326.2060646247345,382.0647028257662,881.6967780850375,331.3264598880781
324.46604169284274,386.6264538375324,877.0690721025076,329.10496449067483
343.3355233391773,385.27757922364975,873.8602105859615,329.5511349106092
340.2666100029335,387.78536203443093,861.626295009914,333.17978868754545
349.70167922996575,389.52337176273227,860.3889747778953,331.1245084048319
352.02940854109033,393.88744575368554,853.2869905819157,331.5761661785406
345.61909445723484,397.83076849627594,852.4472298030935,332.2125299935917
363.0645208873294,396.3653718079896,845.7896170704678,332.5050072156844
349.3938207113305,400.61538586276095,845.981845593242,336.4885024749771
368.0994411917475,408.9207460691691,841.2321265440291,334.8882381473658
370.56922524886227,408.6563823729504,841.7030813675742,338.5506094053886
361.9622631270381,410.0125280813747,849.8019123800213,337.6592909080042
361.43457032998117,416.7636816610162,850.4398067169445,334.78399981622607
356.67010917080654,418.8445963376845,849.931909577286,333.9191651490161
359.8465958148754,424.80489799720704,850.9274813636112,334.08825871412637
358.4342937571847,423.55153942755476,851.7665832359505,337.0959476475593
349.6886393476951,429.7504278589756,852.8979829973126,343.0008174216805
353.073462513528,433.4077881437403,849.3423454737828,345.17313355716834
349.27002145353526,439.9721081146319,847.1314480527526,341.7477568981609
349.95344187802465,447.6666736036133,842.1943383343738,344.8354440049149
350.186494621845,451.3318833660364,842.2536278824768,341.428948210919
354.23444019125066,460.7735051468053,837.2257699620493,339.9406955704017
358.0041743148894,463.44279399273904,833.8048191136061,339.8605125967043
346.92669433378023,465.09966719893725,836.1101849596134,336.77457121763405
349.84686568115586,469.4890049154626,835.9271370150758,333.28199617215654
350.89735123736307,480.4985610412831,828.7760021567813,329.71809174522264
351.2060433250058,483.28143301573994,828.302017294588,329.5473272732376
350.06056579164317,479.8545753903892,832.5446786515583,327.08051258619497
335.7536511193901,483.4869625528689,837.103828125459,324.7002134924063
340.21618178191625,486.2670836693842,835.1805544629128,327.3272156746588
325.27209915944593,488.9645311394787,844.1627138484785,322.7078294958758
323.55402305544646,491.8838211431679,845.0396219005936,320.45419755139415
326.77795522652934,498.2535082895571,846.1590087638722,322.5474381572974
322.5589537854463,501.3475110444172,847.2962609136164,323.94772810732445
320.3928544191425,502.4462957056576,848.4494461555471,320.97702199027657
328.4265041483071,505.6132946867598,846.7743300010509,319.49964958501806
325.7042486570548,508.46865683794,850.4739687711456,318.35075771063606
318.797107181624,512.8488783248804,858.0207270027688,317.55255352536
321.46878511812713,509.9687818062983,858.2615233514423,315.1734967608885
315.8615436888626,516.0689691852858,862.5787808300275,313.577082040145
318.30926836199217,518.5178123199339,867.3686609210242,311.77128944379194
318.16175570908,520.2134032852227,871.4584784021415,310.8445855291138
317.9925719136902,520.3701152526594,869.7589908446057,312.3545552967475
311.96739487896537,525.4895825228824,874.4175817037587,314.0133763791653
313.41967366458584,528.6221714850955,873.8382208755293,311.48872393882425
313.2113770936911,526.0831860553847,875.0993954425087,308.75583225704713
316.4485805823899,531.121520364338,873.5243133590625,304.8729216500046
323.3116315631734,535.8936847456794,861.8806350844767,302.08281575719514
333.0844155406225,543.0521591549418,852.6137670044565,300.158983889659
333.1814218222131,547.5675972902432,853.0389572935244,293.7586475131603
335.54153021336464,555.0560645292295,848.0760057660765,288.76747086294625
342.042011216091,559.4014253484827,849.5290900100134,285.7275327632582
349.0747193979191,565.2589863765239,846.8990078519846,280.98831088036314
346.0221642792034,574.223452718205,840.0855723664546,275.58016352872716
347.0505422028016,583.0164123970135,832.0323589425066,271.45208890530205
351.3751648676509,588.0820118204417,829.839638461746,268.1625505580182
357.9245592103104,593.5365763969969,815.2144433690706,267.5106378584602
364.63031654092003,600.5181130908039,807.9778464057579,267.03299709566295
375.9589362807861,604.2312198402736,798.7595956116337,264.63530370399275
370.8535806324052,609.8770427450997,790.1924996726776,269.65317289373013
369.20855013780806,622.165205489349,782.410385635932,268.1992667625316
376.5831019611279,630.5679982508386,775.686144278721,268.96512098259416
379.5571822562193,638.6271359015877,776.3343834726264,269.94779782953356
377.7981083714904,641.5588804728686,776.3091245171544,269.3263564736845
384.9034510179579,648.1098095960116,774.096677787757,268.0355743916441
360.7514588019211,656.2653778796467,773.8214385870181,267.0290805016809
363.84601455525353,661.356915067934,772.0467705732426,267.11168548454253
368.7285744944089,668.592366966553,773.9565908041848,269.15880231718734
370.678253299791,672.5649776383783,773.787024834656,268.553356535823
365.3156507298192,675.827886288539,772.4482355669458,268.6511282743504
365.9348874231688,683.4155577079209,772.5493657235281,267.32592314615806
376.76220540695897,689.9916317192851,768.1149217115142,265.1061872709514
372.392627208822,686.932363229477,766.047256284668,266.0733975942262
369.5771491229615,691.5008530413187,764.2882597967821,264.6386736964034
376.3186142457316,696.2023166369648,756.8220260043363,263.83657372221313
374.1733487093209,695.8776327309192,753.6732441422822,264.5065915523109
375.0285188374136,694.7980353509828,751.9557406594923,265.494284794888
378.1776578909976,694.9544631574875,745.8625886888658,265.5823823853183
388.6998435133828,695.5119280843795,736.9436208483312,265.20842779226876
391.84060046935826,693.2785261783856,731.4292355231494,264.0706116243982
391.0386565616841,695.7112355507575,724.6674111726652,263.01297982118285
401.53600546972393,691.6707064844888,713.9502239995909,262.61560434471136
401.99841876669734,693.7646860446221,706.7968112087447,260.2751883448291
409.81379923191344,695.2394848323654,695.9463241926496,259.27065436034593
407.5471694893946,693.3812783722576,687.4321288437029,258.2849879844493
409.1422574709474,696.1870012731285,679.7833318555118,259.01548544671505
414.2091059269637,695.3254490191396,673.0365279774607,260.22157247098176
402.0379688410462,694.4294332316058,668.2291801857946,258.8122721921826
410.903766002162,693.8497500250465,662.9526115364756,259.5292167219566
410.4689987665495,692.8167904756103,662.4848504754741,258.95616091581485
407.30927035093447,688.1904417717037,659.1315539726587,261.17154057079017
417.0094662315305,688.0406215180263,654.335369250346,259.5308601095168
400.4377884530255,681.6312267702763,649.5534928737623,265.55240744040515
407.9021603752075,675.2009429448408,643.9340542204384,267.8435981457807
404.74100547975894,671.6467618381158,637.9081546302319,266.91305616916696
