124.5,201.5,70,72
125.16630161187754,201.56682860760193,69.66220306591777,73.22961664382018
126.24246945361875,203.3059771575163,69.16255397835211,73.56854404655492
126.9019709867274,204.5542782642377,68.99138330578103,74.05566404304255
128.09824326411922,203.59139408981392,68.62521833626352,74.43729801345687
128.08153784186933,204.20738321556325,68.54478984502367,74.70733165713794
126.98136379231099,204.6158042734686,68.60425521365636,75.01131936196023
124.12750266196134,204.87185647992644,69.1367340966701,76.1378778833478
124.22845823050439,204.7277413662183,69.27301116077305,77.328706074574
126.40715471797934,202.4788276453678,68.51026392442483,78.34504481159367
127.48494492823886,200.3729954095195,67.82116685847426,79.27358149856128
127.39392387787042,201.71468344785706,67.62390472899799,80.30454587026563
129.06778032792874,206.9630851835451,70.97582971874338,79.86019639364055
132.6732257334839,210.54234080909293,70.77363307953866,81.03522796633638
134.6433550032657,209.6022069463786,71.25497059023746,82.6993361394293
123.11583315648663,215.29675855008873,66.70766214146161,86.72093277636944
87.97586865504788,212.2786456159949,58.38925587822583,91.70508635795127
96.3524375040403,215.14510283457435,54.788314110721956,92.65149797822642
98.7356387944505,215.9241537493511,49.990257272574254,94.87975045203291
65.15474246966606,232.87062448783553,53.68917455593216,92.58080120834042
67.07793472520089,237.51532353740757,55.726498521882775,91.44066267645708
70.21802454116538,240.65884332775914,57.280258919098095,90.58411072850535
74.62270725942305,242.94048498700377,58.81292972983616,89.95091521481044
81.33313637932702,241.26367368600216,59.81940627548964,89.79378418522185
85.04330772834331,243.75145789007092,60.56908368091166,89.84153502146907
88.05028963715257,242.3762475042379,61.249605527660805,90.38805640959022
90.95475041239203,241.63452629864088,61.95385851102587,90.5034488415744
93.13583136198078,239.41324308575028,61.45592962881616,91.1984960126711
99.29257755491216,236.99686273489914,60.357266687838674,91.93655256321986
104.24341735030518,236.73260375826294,59.26776284778505,91.83407536211146
108.33204997086781,239.21847024834022,60.34682142105187,90.71409895468027
111.67402837251893,240.17936320209867,60.37513583128113,90.46528286527861
116.153557542051,240.661518491454,60.87254512069599,89.96063952218084
118.99833977690693,241.58475208038868,61.591994399153066,88.98932147513267
176.15861755427284,235.192440027187,67.7612459733275,81.04254223070598
180.31380036146945,238.1425292573361,67.39895946812618,77.30079768459235
184.86075360090305,241.77862394803046,66.89558052374382,74.58110807432178
187.05046432496678,244.8451821780393,66.11984063994744,72.98126721855216
191.64300380416734,247.732727378533,65.64237658022799,72.48222881570315
195.02265228044226,248.5357497416627,65.90638647429677,72.75689802911054
198.1666186036465,248.44663204242363,66.35040411093883,73.81288841387484
201.5860950114392,248.18508312395159,66.90070014331486,74.73209916967267
203.25596463974836,248.03288049987373,67.56408130905983,76.05701068060762
206.21390233968913,247.59132301533725,68.33127132360697,77.73964238714169
210.60134281442774,249.4527753967442,70.01584300321913,78.37727229229657
213.10675360306945,249.30212631524262,69.70247492477603,78.65360663494656
216.5901448829914,248.6019468746299,69.78607640957932,78.3054182005744
220.60971115575848,247.13952317811612,69.83724823874005,78.19790766246493
222.0361520479444,247.21681255305546,70.62372998166614,77.50796672853852
223.65891271139714,247.17107649541433,72.11354209744864,76.55814498433898
226.28007705020735,248.38601768949604,72.32774589816074,75.90608020310154
228.54062484675455,249.2949867111062,72.01729168919108,75.56481957763633
231.35893990082255,249.61043806783107,71.74920615960735,75.73880344370012
233.7308277782956,250.04891921487365,71.89831513595395,76.01920635251874
236.07020248256958,251.93656100161616,72.52998099535034,76.26351124949268
240.43830549531182,252.14733400730836,71.65617645530898,76.36648497964347
243.30974750418972,252.09352867908268,70.66350081539136,76.140773349489
245.39137157803586,250.7585652582801,69.42775792244454,76.10564042432476
245.52827920927425,251.51077694264126,69.65666593658291,76.09585537938628
247.68832099551904,250.74708298345695,70.36319035435822,75.1392154352061
249.2459685027014,249.15408378914043,70.30373106387043,74.5344018083057
250.4008917995955,248.40978117032267,70.85920562944503,72.99142254467469
249.85432875335755,242.36670540488274,70.44754570736407,73.13566810021281
250.01638460286114,243.19491765621584,69.57387423634225,72.91676803545096
251.86724076928402,244.05775646343113,68.79409388553685,72.07979263478458
254.3981201246957,246.94627503797665,68.70175322357218,71.27934230438856
256.75313463734733,247.93059237586377,69.07244891445544,70.30354601133531
257.755611849347,247.03645220482767,69.22149811060379,70.03023091349662
260.36423748973743,248.92143004686744,69.48867952711905,69.32934270759696
262.6597557362827,250.74712925496684,70.16621965603784,67.78536497430532
263.86237249060366,252.86056686156837,70.49967461632906,66.17190476392511
265.49016374758094,253.86283594826665,70.96177041086138,64.49560987594609
268.5549867033032,252.76149141260507,70.82956817541177,63.51560260480102
271.4964414854099,263.7847763841488,73.70314645757286,57.65396727780242
272.97426434270415,265.76558081527753,76.0773151770359,53.32988641780712
265.9835572402719,265.0146843675413,76.07564184222741,51.181101529694935
264.19773604053944,243.5998216773749,71.58631393529595,59.1455086116879
264.6862825813474,236.30294389733933,68.80377577864483,66.55345742050784
259.3749402871118,234.79854946424496,66.91592131224549,71.84821482879555
259.4596988559278,232.936670429922,66.05192005996662,75.71684246340524
259.8063359456549,232.25988691332344,65.8844195845644,78.54666586714676
260.9411339093965,230.58785656488408,67.96611722092399,80.29859494934045
258.87885219592505,230.49412685320524,69.03215603925479,81.16889394512775
256.52467679063574,231.5242992817062,69.86044665391053,80.84844276297632
257.6003344034475,229.90030729163155,71.79288644461394,79.1814963994977
259.60926740049496,229.14826676122337,70.81217607872338,79.55897862532261
259.40539553207907,230.66683939068906,73.36900772143899,75.30080015086841
256.20960297999017,234.07435141276247,75.07619751235377,73.08671013534712
256.99158398988374,236.6425795029894,77.08241471658091,71.34685014820685
257.00354541344063,239.55729369879242,78.02522675563662,70.15542367539356
255.34503839325356,241.0875036600695,78.70553349010255,70.26963654054383
257.32623502217183,242.2218182711067,77.52080775469639,71.10599899289265
261.0801538710997,241.83371200974446,75.6855340865343,71.02291787595728
261.32178122859114,242.55908169202888,75.82926104717632,70.59042587733995
258.5692917402524,242.41900520849282,77.05719095921745,70.33210720525575
260.087077275505,241.02392512521345,76.95437583582532,70.05833256880544
260.1010681792324,239.75782570648406,77.49972109288464,69.49936181054586
264.0456449988408,237.59527100785868,77.30029237584806,68.97973844641356
265.59145327970487,236.18452005150687,77.62057204291028,68.12884059982457
266.5997836151496,235.8435276484131,78.979671450451,67.07967740148027
267.3408381281977,237.64400953699578,80.70924855869313,66.2962196992203
270.0045512039857,236.83870313205452,80.58391028629799,67.60259705072876
270.86064845490813,232.68265498964246,83.25982117690918,63.615095595379586
273.73743421236685,235.56700109994227,85.23654055173176,60.93982721816373
273.20428409563146,232.07070063456786,86.60763649743512,58.561275271104954
237.07717426845832,210.3023777694981,74.31907813664469,67.9260231130609
237.6008504858069,202.99431280811865,64.44585614170585,73.67827955406923
237.70571618448156,201.72223546148177,58.0289657019981,76.86808219036288
238.67720236213353,199.17554957052027,53.71303039503401,78.83620196384777
237.87489950369144,197.86097603878278,50.58576212281298,79.50397116820719
237.90946856776756,197.40000881901523,48.71746375258006,79.72522761682886
237.00851638333182,196.77871886294847,47.663994262045975,79.52595603226594
236.2243773521061,220.3794003934432,47.33255725854132,79.78097572274129
240.98883090802323,236.13633157253872,50.061469322427264,76.2398993142573
239.389772072588,237.10561052303063,52.73675662620946,73.50763046623675
240.12310796661856,280.3833096610884,49.11984465527174,74.05521375750398
245.71526396327354,282.23819783256096,47.10986432700083,74.57076061478467
243.853489770535,283.498349221718,45.12014443244864,74.46421015389922
242.11328428412884,281.22165784305366,43.61331985914886,74.04962444733025
240.65755749769562,282.62585739640906,42.14081509232413,73.14510391022236
239.2761168754995,284.9783933237968,40.86449746128916,72.27644686944227
237.91064862611773,284.19130131518136,39.96750069627396,70.51434291136188
236.95534915230402,285.28578139413753,39.152027809337206,69.29668585880377
235.66204318559375,285.0927474971959,38.430857808019574,68.54259154235837
234.76301516433085,283.07305197674333,38.10970766043613,68.31781908915339
234.03901507876336,281.52829202340047,37.363900706479576,68.52866353502368
232.99899759469415,285.0772626375494,36.67613534350227,68.05496032094713
231.7767366409962,282.9180248322708,36.153533980863344,67.77998967677402
230.92862434574636,286.5794171427182,35.759756034589365,67.32184338443138
229.99272424008058,284.14440729080866,35.41084263050348,66.84725859606304
229.58535823516783,282.25620635765677,35.24618336349257,66.69571151064564
228.58741911667596,286.09808483915003,34.965505585461614,66.53127265144941
249.2223566611213,246.96375547090602,31.726674502918623,71.001614432371
250.5735044609454,241.44252324019257,29.308776058316866,73.87593752874663
250.74702312770754,239.12404678906566,27.642668027961854,75.00546703012157
250.28143066512587,242.1446682080097,26.445618805099656,76.73774323138754
249.95880449673663,240.2721407811488,25.669421480623257,77.80513261307868
249.92178945813453,242.33760293181865,25.23320373125125,78.50293651074414
250.15680375597455,240.8946423092844,24.951485117990234,78.93432608619592
229.17556655185854,278.9441316357415,27.012760185401934,76.18000533123097
227.93091132199325,278.88966349462964,27.326036909857244,75.4697448528002
230.91866353875147,281.780094539806,29.190618459617177,73.60386245872131
229.6112753006689,284.39322851678537,29.742054033453837,72.76247218649478
248.8603322762956,245.5830422966886,28.496061053880084,74.85407417991092
249.06479298323222,241.81161673795174,27.095829818401178,75.90339311659851
249.06803747918707,239.82380440370352,26.680163523177267,75.3440494089353
249.6877447489967,241.783313490168,25.799079441960643,75.8168449910417
249.3308082788978,243.76576850709313,25.39161675650997,76.37530045478061
248.9913917853728,240.7685383657364,25.053291950514925,75.88254283435685
248.46879297506362,243.11999405405248,24.40289192251264,76.64887403050906
248.47421187208008,240.6205657031934,23.893037664723167,76.21399345424268
248.3323056948433,242.7971027017964,22.83671015332146,77.80208108957447
248.17084930702362,239.63941175172005,22.35718127237135,77.10682284537901
248.13222889958843,241.71919733840872,22.040044021178783,76.89769827768409
248.63197977486504,242.6222591770461,21.82218059488629,76.65347032852057
227.56239634309813,281.72168571887204,25.22376048332244,72.94302056518117
225.5728912685713,287.1082048076926,27.303791445364396,69.81176037978872
223.6374999505993,285.67317592693763,27.46753687084393,69.07454790051489
225.20387760237585,288.6118766846671,28.852976242736364,67.78184267793307
223.2170611108986,290.58490314524533,28.578036876142523,67.19464190483268
222.46970784000501,291.33992201946273,27.809083225440062,67.09509168901354
222.1939696118123,296.136952730411,27.24173126595483,67.4869988568997
222.51360942357107,295.81659618892627,26.570938301666096,67.35581355100658
223.382206684736,291.3438346967244,25.712134449158956,68.03680539985122
224.71054058347136,292.8320885979463,26.84316420532287,66.50556622838884
240.18407390849066,285.67504547342753,35.17122115147566,57.97935477845178
249.96324366982776,275.46768317020576,39.68407150917254,54.46824472913358
250.40936094255255,275.50347866776747,43.22919820410995,52.562463126939335
244.35756734060894,274.85582768872996,45.99149588773347,51.206747180732634
239.33481860537609,274.6513856202073,47.43145498997412,50.52284190623328
234.88379423295044,273.7467385171584,47.541652691124256,50.06407971966134
231.79710863046716,273.3240093878448,48.11515989004831,49.371458835718045
231.74872201105956,271.91608624680055,49.46860253098601,48.91589083786879
226.2759605995825,270.5793318208865,49.83854857171352,48.980172986053105
221.3840943737921,268.68139337767667,47.77470488193691,49.41357161624717
223.23702765938367,269.70402459765353,49.52335138372135,48.31539193424322
225.73037032329773,234.33732718183785,57.83930315611289,44.63226760083557
219.66502711280123,232.01374065436292,63.83698157387107,41.991783394890675
215.41849515630238,235.34923575115536,68.22851302760974,41.80347113785973
215.0654778381557,238.982367790752,70.26064884779439,43.09893267512157
211.47639033811151,239.4539274658757,72.20927348624943,44.798464882796495
208.93240792269756,237.84678116210154,74.16998740727209,46.81031114883021
208.2380428184164,237.08134757186332,74.96701670431247,50.83337631972415
204.90430714543865,236.09371222319672,75.52422947101381,54.597799281652385
202.16118972235262,236.0557803718221,76.16953051744223,59.475427472621845
198.11604226491932,236.5790738637689,79.45621415377488,60.99879941397542
196.64322702731852,234.63882901978823,81.45107448928226,61.20236606536143
194.71365157349368,232.17686921031748,82.85002270299276,61.38596738596314
192.5899971339132,232.54705686877327,84.24526220425457,60.959338879010915
191.62704373220447,232.19499013585917,84.19314678992143,62.873475482427644
194.03198315493398,233.09584821688674,84.81549555600421,63.680883980864465
197.42242902468544,232.49969113162274,85.27927659176983,64.3670387862153
197.92515686302573,232.21341836076365,84.8140842102629,66.18472750305858
199.33160166655986,234.10706368972092,84.03848636840765,69.51075052007083
201.1976483306393,219.3666725537454,82.75657309395967,68.56773327725134
196.55409848506986,227.17702758906333,83.33875010901215,68.07271748151783
198.2430453908022,227.40645128726732,82.04973635965074,69.42364436470429
153.95057939662905,206.7640128213424,71.57428931967674,80.78732912736467
146.38797493802178,203.21555106695385,67.20105654072428,86.53975483626839
157.6865995652881,195.60250848451435,63.370803669858624,91.46655983452143
148.4206950458999,192.5436058393098,60.89266207081765,94.79595946811597
149.48644202103782,188.5952553817043,55.590007899441964,102.68012045547924
149.00030350977244,190.10994257610668,51.762823557226646,108.27230139504363
149.73499656907043,181.1401534386274,48.795726018571415,112.09776014027804
151.8599785444487,180.9948800395365,46.86413813211542,115.10946615820171
161.42968354293816,184.97911242733872,45.370014695195096,116.6764971406539
162.0438016008123,180.20190851149692,44.084733313414645,116.68138543345813
163.83641210527955,179.08613242804563,43.14306889932872,115.78558631633356
