571.5,320.5,130,87
563.6907724310191,311.91846724947516,130.99818917726847,89.80645043452134
562.6236257344985,302.8180875138671,131.048632186551,90.40426076328134
560.1039173315949,293.54447432498387,132.6410725690948,90.64985139886042
556.535076737228,284.9856394050357,134.6513113979042,90.82615122838074
553.9866829710921,277.15130600093266,136.03921516781634,90.85339767220694
552.9047452312113,270.69364018944964,137.57113120925385,89.8570347685006
551.8613295587841,264.72913037336684,139.0969915324563,89.49924734042452
552.0194784982609,258.0197329581582,139.65530699817197,89.63071631177192
551.6949078889218,251.5525490687986,139.96912902563272,89.69427453543742
551.1136702028521,245.98286537900282,140.70515736389,89.24786081761692
551.2544382265905,228.2461615509825,140.9514527516167,91.41314393142122
551.2828475281707,224.2702615162862,140.44746058283016,91.89279033717855
548.5422746575352,220.60375445954372,141.49440460672432,92.98518383756536
547.3092892836047,219.35441226376886,143.1187269547556,93.85504792901287
546.8137675821748,219.39351428682608,143.7685765326089,94.82061622271934
547.8120216354165,218.29633098379196,143.7876331062251,95.53708518474454
550.5406149413352,219.363421069671,142.7020938523284,96.92817380609259
553.8560335098837,221.46552922984722,142.6593371214202,98.77113336998698
558.7556699914348,224.50269317309815,143.44590342986328,99.3706679407605
563.3963099328361,224.04447260819842,146.6421587948636,100.15483661844397
563.4172696279576,221.96147180872538,150.4205731238742,101.50345159019277
562.5123045335926,221.3096773706465,154.0608819642231,102.55875968782323
563.9138362109529,218.23628508504828,156.56511488559488,103.02205636686881
564.2694190709412,216.36373962383993,158.56084713963253,102.4618232116793
564.2317413782878,213.31136397493125,159.76611084822753,101.10211795126914
568.0073958756452,218.2397061722536,174.4764862712372,88.56580208499057
564.0387912293569,219.58652265607998,185.41758345558327,81.12016163290174
560.9639900109789,220.79606737294216,189.15904165672828,76.45722602112254
558.1704847029257,221.33788491889123,192.3820264416123,73.71231411190266
559.1877468103851,221.8107510333058,193.47688936696747,72.50352164113589
557.798118249129,222.39417596340206,194.36356741080542,71.38708416759917
555.7134330968872,221.18373341199722,195.6468889214961,71.67210596627064
557.1695936858035,220.98192670395963,194.2922811330603,73.39529469209927
557.6603459896412,220.6325705646222,193.6226372655696,74.66309358204502
557.9779662060641,220.98281724116765,192.79256878437536,76.33477115409447
559.2104413851405,222.79606074923603,194.8558328808735,75.34317993950192
554.7454775004273,221.93679362520805,193.78209472622765,77.93352629273669
556.8604870047517,224.64013215900047,191.72057518733595,78.816966965783
558.414937288338,226.00687201303023,188.62159574064287,81.02661488986458
557.2418833681314,226.8685994010684,185.78903365155182,83.96457855174602
556.2337679224763,230.69896302325046,184.64018161134354,85.87569731568264
555.2456125117768,233.6552153423474,182.5011374179415,87.27708599566503
553.4762182996853,239.26918644347876,177.25334098799846,89.61570549231593
553.6970261381101,243.65249136358307,172.98989050852134,91.49154121637733
552.8499669614441,246.91186988371237,169.8026478541629,92.88436140085014
551.9561798417885,249.6022831423151,166.19231722057964,93.78948840537322
552.6295108618004,250.7682478203153,162.88099668179188,94.23056238914023
551.7201119662192,250.32371913629677,160.40416449477442,94.3052032294292
552.2016869302773,250.21667877524482,158.39503649735283,93.71435010553628
552.1822363905333,249.41125041802326,156.90143790585856,93.06002766272226
551.7459241347929,249.4961364367412,156.51417114574807,92.58212887767817
551.1661970203552,249.70292083005933,156.56579079706316,91.29654920437281
551.2259016457324,249.33994982428487,155.7766085041066,89.75638151095042
552.0100471556041,247.49287001115027,152.59984013031357,88.88307392454257
554.6796550987983,244.53712761650704,149.62620766372498,90.50766773024753
558.110163029926,240.82347193979302,147.92458415834227,92.29849207653442
563.0232851496035,239.13977879914816,146.34685981644816,95.0579691552485
566.832102857362,237.02911223681141,145.50419540923184,97.12876550433299
570.8113601128725,235.1324979927156,144.71954907753212,98.67703463812397
576.5266393674974,233.08652509096993,145.5458255521079,99.58303493075107
582.8187083544108,231.74617701022663,147.03307486923592,99.32370194795055
584.4100051884773,249.40529938705185,145.99197046845222,95.5893252210335
587.4468876624301,250.1800183897175,145.9243772238852,93.5125912686273
589.6542524853238,252.74402774060414,145.9617836178316,92.04682594667582
589.8826287460878,256.6096943315322,146.0407815450073,90.43471397529945
590.456223611641,261.357671890326,145.8680473493127,88.79237414167787
590.3132267553142,265.4477962808825,144.76177979525812,86.93764063079803
590.376676375294,268.5456048587436,143.7936664945151,85.4166040491115
591.1517642797505,271.6392026435851,142.87230967440203,83.99690029690281
592.1912614750851,274.3499098388329,141.0079807711415,82.89574404697123
593.1537638876466,278.25008145482633,138.98203229124283,81.48545074937161
593.1584881357528,282.08980188710143,137.06960156007568,80.23913585756922
594.2047694352036,286.14540475774095,135.05348468971442,79.23342223131085
594.2315188917622,289.8854136307322,132.5874801499187,77.98187433396114
592.8211766989344,290.23810598068985,130.4501262054961,77.5902814753145
593.4913109360319,287.55699732788514,127.41992192788778,77.72873579187961
595.5408405356827,286.463661847932,125.76362105034843,77.63731865898208
594.152865697823,283.90147425387335,123.98658744207124,77.9932717203293
595.4488167339043,283.16420561838413,122.48346207755779,78.0475638207144
595.8135308210183,282.4983460675725,121.85255658134759,78.11329767186466
595.684371443074,282.63682371098173,121.85217445980777,78.30196609162547
595.3474829404717,283.09325709100307,121.52534635865885,78.36377129145981
595.5233218969024,284.2531082868518,121.74247920677216,78.22437986434667
596.1677943451735,284.87424022450426,121.62256843365071,77.99189115078488
596.6269159701316,285.1101490131037,121.64852569948167,78.10351661920215
596.6529485337628,285.26835698575064,121.68518888089696,78.24002969383622
594.4616614753377,285.5502774333984,122.15764990151013,78.44387039720415
592.2937830465767,285.82662810495617,123.52127264572033,78.51994375663759
591.4487683615068,285.3889812716734,124.4830199218581,78.93911788584953
589.0572744323458,284.471210029857,125.65454351817154,79.45730640563042
585.5534835815342,282.42722160278026,128.79229127356672,80.83055085126037
579.9003895715787,277.8319909448476,131.0744991527917,82.72501693168263
575.8951620962109,273.68173928096314,132.5069535580256,84.78971617848828
571.5487184918613,269.256848047383,133.31696627789424,86.50183432756387
570.8419959587757,265.34080465139965,132.81415253211486,87.44291178878112
570.5350889984496,262.29195317860143,131.8769961368337,87.72893584796395
572.4635540292458,262.3689050389876,131.3464315461276,87.49845675109822
577.1627401747395,263.37336010719343,131.63178556587005,87.24791260341794
582.0826251175505,265.3393086321544,133.05052817719638,87.84581120016341
588.3780559105085,268.5886739813528,134.95300612985474,88.93528202459385
592.3785335102219,272.5242312783767,136.32682681696338,89.73854105725505
594.5803967917191,276.4160875173494,137.4987805098589,90.41762002218073
597.7334080424897,279.6924609547072,136.17159406788807,89.67125580356253
597.844378337229,282.05549089148883,135.4112223704115,88.71160389661308
598.8192111976198,282.3338602699759,133.86056996030084,87.9821606963034
596.8506125356133,282.5382172702769,133.4606934813657,87.77816148568797
596.7721020330052,281.56626463872135,132.0324071268864,87.55923901862022
595.432192052851,281.5934823667906,131.59253023164996,87.56947750778946
595.4294357101694,282.4191620968784,130.75520373559004,87.19246368398173
596.422166323771,283.9905294598451,130.8002660469763,86.80134495917741
598.2647812648289,285.1010105685665,130.66286603126974,86.35362688426693
598.9981376802563,285.5622178537486,130.29341629817807,86.02817464662823
599.9971092323688,285.5366679122537,130.14998779279938,85.50766211192027
600.5461355248437,285.02737321635107,129.6896641969738,85.17971296002433
601.4472376259026,284.9709957022949,128.96828639656655,84.93827364504665
600.4606733528939,286.6040666000596,128.7003768585539,84.98336966155938
601.3202475841393,288.42752680683765,128.0175939050961,84.3308034960502
600.6745420384611,289.99340895302504,127.09642503086121,84.05857775882068
600.2638495143198,290.50934685992996,126.93991142182193,83.89249469632303
600.2496877089836,291.5341353591552,126.93373795398617,83.42681254669618
598.4219573849235,292.087769322242,126.51835013714054,83.32593852997681
595.9279910015833,292.46760462131743,127.2638059636659,83.59951659477466
594.0572689978558,293.6691630799354,127.45629453059962,83.77188776805386
592.0764121084507,294.15784134312656,127.68758485894008,84.38847948671999
590.0996715491294,294.62813335205067,127.97419919825515,84.984752954643
588.3999213240529,295.21480071158044,127.60727594616816,85.7362729909851
