495.5,236.5,27,31
496.4544933630495,235.05709541272088,27.36903770894431,31.143518320104178
498.56864725143174,233.87607706539788,27.632356671681848,31.103313069483463
501.31298068821206,233.83273155219192,27.72756545424911,31.102915570600135
504.09235280489486,233.15791524479909,27.496045952328814,31.16088453868782
505.91391319876334,232.9094089843113,27.080966575038055,31.27583972071034
507.00663876115686,231.5811953473858,26.79018736721261,31.222417875374983
507.0434104331812,231.4457663330955,26.562789563639896,31.32841359902966
507.14331162989725,231.41125855094475,26.56969712137004,31.522222275609113
506.93836468493,232.3814844838829,26.676407962341006,31.6276419059334
505.92322848914915,233.1848623458312,26.715503867887378,31.790058254447402
504.73095055790765,233.52974862364266,26.842324954827188,31.781884421759187
502.4123265835645,234.00937401386915,26.631084572672467,31.78040559822682
502.9417016933168,234.26693955344805,26.637710515696817,31.713382596118258
503.5589481436976,234.91757733682607,26.645882548139873,31.552059450550598
504.1277868729896,235.25775551369566,26.52639654635056,31.403702744428735
504.62678030455663,236.29060788414262,26.583035790432454,31.45738276915981
505.8914490190992,234.7165280302169,26.538334429691446,31.592083271383853
507.3159746128854,234.09987588237743,26.675076355827493,31.62574443199197
507.96702691836356,233.95732549982867,26.520918460226056,31.453297979482013
508.3875911420523,233.47523889621039,26.568465046894772,31.502665953239983
508.924495036209,232.23708315135218,26.564149121832045,31.623545170999016
508.73884151285296,231.88931912303914,26.316507291686456,31.509834257345396
508.4484771334327,231.49909117495304,26.382865311067057,31.47245166350833
507.82834162334484,231.14019344498675,26.432778646153572,31.54870754977144
506.14704320074674,232.34129646871315,26.597003604142692,31.716317853255525
505.73555139250345,232.66776091294818,26.55610366569391,31.689276120318304
504.45664929828456,232.98831079792558,26.60976509290115,31.64401775813937
502.7536700174269,234.03012918992715,26.86241645513835,31.804465570770144
501.870842349214,234.88983819728435,26.756622440253388,31.816394401682587
502.4475167453783,234.7437577196147,26.556465822359478,31.644670854372563
502.8629099042935,234.27426876415055,26.49918906654463,31.593984091495642
504.4525197487002,234.60767284139442,26.47838016531368,31.42649340422061
506.21485251349037,234.27521937233547,26.987168100241306,31.84782861387054
508.990215587606,233.9572485674419,26.847675377150445,32.1779961011811
511.16882251275103,234.0154330392202,26.954675851811544,31.94488733321028
508.5438565220595,236.71827943758308,27.268904555606746,32.05114693669199
505.1307016151322,236.28112593044042,27.250002386734323,32.039925744152086
502.88134891969355,236.8930418728391,27.16047287618335,31.79651707140613
501.98712622401854,237.0512830012953,27.258294507309984,31.798552797453432
501.68278737742247,238.14342910544946,27.068516664136617,32.020609294436866
502.7554896418568,238.73789830106318,27.09700820956305,31.774343513492365
503.1426978295301,239.05988202513498,27.334812574534652,31.839867675875773
504.1326022840834,239.34693903315858,27.45334918354027,31.811826381309917
505.5945227443506,239.8207825613349,27.644398838414755,31.711910671526283
507.28067993033767,239.61516811972308,27.615520707590594,31.660103375207456
507.38290462051197,241.51474388954168,27.55688516488943,31.434889490065462
507.3394917488585,242.77221925721872,27.56836349954402,31.723986339245087
508.00397638372726,244.8503918855338,27.673373860276826,31.54087454399491
508.8212345211431,245.43539389510647,27.759562498584458,32.00039916655031
511.04730802743984,245.33412090459979,28.145017624510306,32.19818991088961
513.0777045344503,245.0100589272429,28.213808922928305,32.273624213160396
514.8553203364012,243.3184789829602,28.46641885840944,32.38599233269814
515.9074176962314,241.16970394597755,28.438333071244156,32.68599859486535
517.7201871268533,238.96069077597133,28.169253112359364,32.666541624178336
516.2476190797562,237.93934479068275,28.308526541377134,32.92867381654197
514.1658651023054,237.78806793064228,28.509602350206457,33.22935105213664
510.71782040888485,237.01775182754312,28.691369646898547,33.38042065152345
507.6942571218131,235.579993559694,28.85097733829054,33.219682065990575
504.3411630287909,235.43377622896827,29.205516716809427,33.007325110048555
500.0234680247684,234.81447447636955,29.647286996765928,33.295367211017755
495.9825942354484,234.6523566557508,29.958048972073513,33.35674940863268
492.63078755972634,235.3581855314112,29.782047016663327,33.00628834214925
489.8823993711669,235.69309212433603,30.042730826338385,32.82428564881512
486.3520653486417,235.65624076181257,30.268473696675613,32.66566881023482
482.1525278875157,237.61567741843538,30.29116293014587,32.30553706650822
478.0751058309124,238.9767782584563,30.439070970049347,32.0776469575876
474.69779102617474,239.7051403730427,30.369131354213273,31.85115234457999
471.75438710301705,241.17477276055016,30.518203929074794,31.55534259809901
468.35678084395414,242.76851278414696,30.377668823757116,31.324751703432263
