582.5,202.5,166,303
579.6516448329778,213.41021117627304,167.72840736888014,303.2892253983084
579.1818458567304,218.52685172093567,165.620388839594,300.29295717214234
582.0222445396787,221.89358997999778,165.46314246094101,296.6087744105031
581.9813690484062,223.88688211743477,163.49099010219263,291.50610555997605
582.9686210103123,229.09909671203792,162.57409823988098,286.2320355245173
580.7727055525373,232.42087166891335,160.29983532913704,281.5685638311339
582.9255973886064,231.78376949561704,159.22062059430044,279.9002714011457
591.8285820019942,233.02783383602082,160.26588580356014,277.51041058104875
597.428599103625,233.99535954844077,160.99956455958812,276.6888573671158
601.2620636631201,235.27356541744,161.31654457069425,276.1261872606252
604.6539519501927,231.2018860531927,159.89300654864275,276.2784485388635
612.9914954412994,231.44910437671447,159.92565844277192,277.15161674354266
619.9270979222765,230.98221255058,160.51763306913563,275.7274299196611
628.7171744464479,235.06431728593242,159.8707495215253,275.5941299872253
635.3795811444663,234.54901753016605,158.40011360046392,275.083556994333
638.6886011033905,233.71612422131136,156.872244066069,274.96023330911726
643.0586803523809,236.9334210898655,154.8986084524572,273.29513362871063
645.8853524459871,236.18498128633416,154.79448768824875,271.61201054641174
640.8412545651296,232.29415948330325,155.1203715145392,273.42471723230756
632.6901532686024,230.44483314989546,155.60675436729787,276.3336731460981
623.8598598615695,231.95272764640708,155.86212877902025,274.98857802743396
618.633742887411,232.91725402138604,154.42874833219554,275.0290061496303
620.4447346784427,233.75944299511568,153.43192067588285,275.2600880734631
622.5358384874417,232.75181326491045,152.7980970090722,275.85292750900174
626.1841314760319,235.0445073573534,153.3575290982978,275.93826085503014
628.6895606690214,233.30463958338578,153.93451794513737,276.1195025408133
626.0738322784013,233.33702393531752,154.3276549479353,277.5673175695548
625.5635213182244,232.2335159298902,154.22277547401723,278.2403300842394
613.4621287250956,225.55234229370245,157.6869990300259,282.46328259648305
625.630256950705,223.74559331939287,160.76325440436864,286.26535429297553
635.3130487538795,220.707103136008,162.66948132963591,290.60182789151867
653.0488240114357,220.92391697591677,167.31581258942572,295.79089279669256
699.5261238112655,199.893494419899,170.4909737319536,304.99264138162846
694.1595915064183,200.92777108795545,173.66762564480962,317.43310694352584
700.9012735856226,193.2618202821934,176.02953927265585,324.21862374364855
723.2863919029553,191.6510511856741,176.1963944653831,326.5635603002774
766.5368182471378,163.31472760246967,195.78832284391257,311.4480757528191
617.5902423656364,47.763941198279724,180.1352709936342,323.09986523600367
620.569844539403,19.880574115571903,172.8824710936566,333.98126538652673
620.7309956616572,17.824750832848906,168.2223650085109,343.3300950459974
623.4662103426516,13.9931634289361,164.79434411286124,349.70769291424017
625.1808086050995,13.4650164901513,160.7557759258255,354.65387746258614
625.5668736494448,11.172919763982009,160.2872113989063,358.11825365799723
626.168305110398,9.420972707742777,160.18691591131085,360.6305999475234
626.6962824152413,10.714608177281377,161.0100151327248,362.2480824073415
626.1004422479458,9.475609600399451,160.20108392366024,363.7559487002998
625.483248191253,7.221730413195445,160.2734953419852,364.91309133488545
628.8311816727687,11.930467023033657,162.49351430424656,362.39448524548857
630.1931071665717,11.21269793476614,161.99297331038463,363.2604639671057
630.7721575245124,9.995106625318783,161.62852107587224,363.57955366569706
631.6519641009946,8.618384048557658,160.36591180603114,364.2781434725396
632.5958537768682,8.944744725039186,159.1360621727783,365.2455470556804
633.832711074051,11.394013688177381,157.9243612521952,364.5859860848178
633.7547159889544,10.51759048987941,156.7915744286367,364.87872789671985
634.8146967268547,10.24181628360634,156.5120602594693,364.1203166592263
633.6041109107706,7.9850447675906935,156.0674276962333,364.6887000175668
633.2446360605124,10.12127299974253,156.9136292751305,363.9932715893807
634.9670692657317,9.202406102346174,156.98812078438516,364.4996073739195
634.8296579160319,8.284236832463677,157.22557255987797,365.584930846584
