875.5,156.5,212,310
854.5423243336206,137.32309371485505,213.23266548070805,312.7811235138934
840.8302849385916,125.85597715385398,214.62556865736275,318.37276439651566
794.1355328937881,115.53371535404005,199.3581284720674,337.1530086067621
751.2680566919076,105.11068351840072,193.02955853696102,347.770771229762
758.4689389760017,105.55391552168896,182.74687451229107,363.9699185665693
760.8420703731063,101.74649585918439,177.5210827247138,372.3441576632688
752.5761599587589,101.43739380214066,175.46503963128927,375.8903762941867
639.4394233665915,62.08495974469952,176.42628747382716,371.3763265623893
601.9871640050486,44.64105564572756,180.26597923158099,358.98556649251094
539.6322996163194,52.05470835409943,195.3101272595276,344.99752940252654
534.4058555245358,53.72902545406879,207.13816242814892,331.2952632293212
511.4796778606201,57.45572272362935,202.19800295495503,324.74567734355475
516.0207270198855,55.8257538010275,197.34261257175746,322.0290245553661
520.6113896485165,53.79953516286423,193.2319436140865,318.0450944153108
521.5248079701784,55.40462474077225,189.39405340859844,314.6111504227066
522.2770722488254,60.514715406586305,185.10111514137375,311.05346088947937
520.8418661345045,69.13698286345902,180.43493011812365,309.3741925849258
519.2853564490858,73.50380966518378,175.62094610532444,307.3247726469426
518.3515582787279,75.834357390029,172.46271837606366,306.3911876495227
516.0238201652055,82.61801655861677,170.53755237975017,305.3116250877988
511.50957687738253,83.92880095343497,168.05692659730292,304.0974800328273
510.4820937111948,87.69709429000972,165.3285143286041,301.91528064300303
506.92498629976535,91.62510837388498,163.42643753311592,300.8754074320701
504.96360099567346,96.26415131011711,160.54872157666347,301.66479211014297
501.7098398888493,103.49679213188756,158.29084290377614,303.7090910787847
500.1738561143063,106.34603054177438,155.56698354093584,305.12323032117536
499.3984365209125,110.99558443241136,153.09824951605341,306.6493474163052
499.05412827028294,111.00636824775827,152.98758203598936,304.5448423065922
497.88523285515913,106.15474075920602,151.34618704661113,302.682894570684
496.2445555017306,103.07444425755796,148.1370289055679,303.80733759534246
493.83748879577365,100.28839163721733,146.62332771131105,302.91427245257034
492.377555820246,94.06852619378685,145.1462810875982,303.9196590477443
488.3115213478355,84.1242927337145,144.12936798438466,307.4091296147396
482.54010665767805,88.90097263777676,142.80083277119363,311.1333443457996
480.8818265965909,87.30200406600414,139.74504220061897,310.68768364808204
479.7677652959114,93.52385266062873,138.80613613643536,310.8339608622142
479.15345278507914,95.05072095683087,140.3524118040712,308.22796542066595
503.8247077693726,93.33448047945586,131.8407581587264,316.33667966704195
475.5395612784927,82.03289500936003,130.06624828404082,315.80537871392306
477.2249317660653,88.43186776217681,129.78837468331585,316.325444492164
477.29182385099847,89.71323573725954,133.72828426573838,312.1401835652682
478.2764266403412,92.12621203332807,136.660910313945,309.05715900123784
495.54742783313054,94.7565106512202,137.40327072133505,308.4702606675837
490.9121388222857,91.55129155638542,138.4273725696238,307.6872469758446
513.4912526762319,95.5782876652882,132.69100841763972,312.0118825351386
511.38620610474044,96.18847733411707,128.52954241755617,316.73570848159954
510.8571904371529,96.70076382756307,126.72970031294244,320.41337739229056
511.07161374740525,92.93395045408579,126.56493260755687,322.5550773738032
510.99842705337824,91.2961657417707,127.7409588295495,321.02105407458697
510.4359125306351,86.00946506515146,129.42949429946282,319.40078896969555
533.2040741097859,84.79713366106071,128.921575377001,318.6600028738396
531.4428944933464,86.41910175225934,128.21161096333452,314.74265007690985
531.0841255298485,85.13417915753178,126.72697994883256,313.39067748682396
533.107876275969,84.81890538099566,124.76252608499436,312.6875955509512
536.208178524351,88.6177096010733,124.55971955423385,310.4868481871509
542.1328867404643,87.68735421031153,122.57754784246609,311.4152618581169
549.0717541642476,86.86777850525607,119.7850838765523,312.6896948608353
572.8437643559236,92.85946237784202,117.55862941116935,309.7971483818377
573.6043846100054,91.36792199485302,116.89581624875841,309.1637549962044
575.9296712247487,86.0397187115386,117.99560684602332,309.3112790402502
581.5196504474872,82.2442583820081,121.08582910275605,306.990101768403
589.4214094331555,78.27931301311312,121.76156108564291,305.5086231824625
597.888228330589,72.89770560784578,122.01795243506305,305.3178060487223
603.6971948983248,69.67795403323146,123.6705881472477,305.221086263228
609.5324231852081,60.989707949505686,124.6372117660469,306.1740039830477
615.4336243938669,58.87579317102001,125.25707249417601,305.1706094799605
620.2879018167766,60.63164536957808,125.11044067539534,306.50617223372325
624.65101025446,61.00413547377042,124.57680879148367,308.2253667728056
629.5944513502664,58.97638410762397,123.6167425865043,308.5152001592428
633.6751195963307,59.75215718612574,123.60057725984193,306.78722353844836
638.1621587554062,70.05362237785798,120.42352843693024,313.7200082581333
642.9260539132466,61.00425553321503,118.7876033746978,316.5272380411692
647.5119134875583,58.237826089615254,118.32851735900876,316.9433595626461
651.330591829984,56.40081514940732,118.09192275530384,317.0013307228471
653.4682367627929,55.24579168718347,118.24456276792083,315.89752447880727
655.2221027984922,55.208119715990534,118.70949505275392,315.0419449592791
657.2984244695399,53.81767925548908,118.82530816970402,314.63879439377075
658.470051766848,52.09551431184815,119.04334526972877,314.68760931599525
660.6506790808583,53.261326424397964,119.33300101921066,315.15309135691734
662.4149582839606,54.75085729007208,119.65849706399491,316.1354463469131
664.5589905099661,53.90458968462349,119.62818359999042,317.06505533691643
666.4923584406921,53.57739229850003,119.83566887272414,317.51036793784243
669.9540826068021,52.875973348713785,119.0471153883741,318.88037881772345
672.98132845185,52.48626942395842,119.08782042221617,319.7568844440644
674.3622220566668,51.52708413457026,119.16766152564713,320.2213692291548
675.2259482130196,52.4593355519026,119.57772451941449,320.36801675459753
673.5985052175744,51.31391178581708,120.78409495206206,321.24016418777717
672.3974221075657,66.58680671589667,122.57318794228976,324.00002313132893
651.0468127722806,51.79995772261478,123.24357241486186,327.72931689731166
649.493718538441,45.472808281702925,130.65281426159987,320.77293806001916
750.9982823003079,201.87912838257841,129.72446676716302,312.8768017645182
752.2226178004148,183.39758331135573,128.58034581863836,304.9972367250788
768.6082223174451,166.72359076153032,126.37135640432871,298.63756496437804
771.4126767659868,164.12619158516284,123.65046730743146,296.7142984367419
771.142414380895,152.16677527379585,122.62566347959253,291.2788830126009
766.5704917988239,143.57130768889786,125.8763516384246,282.89252860109804
744.7008184883156,133.54625963918053,128.79353944596477,274.6912113551958
747.1766419157544,121.49858474157728,136.52413784560378,263.9962550590937
722.0006463798146,125.12328458668662,139.90374732568645,258.28308712508533
617.5369911148218,117.45496873426055,155.3592713566486,242.41896275693944
619.2255541401931,127.26048229981704,167.52933787945327,230.91908541372928
618.9887731016099,133.96810222064425,178.52412779322867,220.9767366643753
616.307850089,137.76536158474798,186.19620359673826,213.68896173680793
603.3674490845149,137.75656666866132,189.15007613183153,209.71172048377616
610.6802701426229,140.9286995796517,191.91893665538603,206.22860182709388
597.9789541920842,123.1902331663303,181.90922267023296,210.51202459819467
610.556206335621,126.3399112792012,174.47945173582048,214.6956967843181
615.469900017278,131.74171801725578,176.83586793085615,211.41376461695526
604.9036456655227,129.94278747424949,168.55571222091453,212.9594671088364
612.2469455464279,122.21565568516631,161.26257511703258,216.68877703557453
618.6087788394524,128.88976512109886,158.7349296110007,215.46455299097994
617.1769813591076,132.04960580467517,161.03329491737824,212.75393071921002
606.7823371523255,121.95490018214903,155.28651727564463,214.0695455012496
608.7094530868701,112.56173525477101,159.99211988684092,210.49094424943826
598.0990520994906,119.3113683671171,156.06191325564316,211.91356351516356
590.8867337103054,118.14747611708222,151.26199978682087,217.03628872530106
591.506102823402,112.66490268281301,149.15461243552866,220.40970070767005
579.5154009088836,116.46911922802707,142.94223345816891,225.56499385167797
582.3414250824441,116.11355992772972,140.38629640865543,227.39739705634523
582.1759134069318,116.88772382112717,139.1999353497755,228.3551425060158
584.205698875679,119.5355896085241,138.53508997342317,228.83699929868408
585.601378389015,122.53684442402471,139.296759768696,227.09680207994484
585.1008122317648,127.60563040506861,139.86497469690312,225.3835388947125
568.6018203793012,133.15774644312825,137.5783323947504,226.41856043492623
567.9833510319753,136.7503093868402,136.61629147323688,227.0172895088976
563.3596174718285,138.172771104501,136.55427888009064,226.57360260769462
558.6707103957231,141.01138800940998,136.0937532266986,226.1005080305122
542.9581724738543,143.30546611961174,130.4405514825452,231.5060175052991
541.7354646215565,146.15427987923826,127.32326643869726,234.68113836098502
523.5505077333542,147.54798160509424,122.90177549098107,241.18083379385558
525.6736448177357,148.4402421964669,121.44206591076446,244.0916909146381
527.0620403821341,147.72975597371902,121.19275419213925,244.5121463494451
526.5761069577884,149.80379437326394,121.7153834259606,244.14959749492004
525.7660127764575,151.31585054583385,122.22593130953454,244.16083952561945
524.5737418870302,153.53309053072869,122.56269710457882,242.70139283906343
525.4691683679423,155.08138102603078,121.99053274997058,241.78277391320228
526.4613765546369,156.79884584168957,121.22042416161537,241.7600032479492
525.6479384067021,154.27430810518672,119.00006024790554,242.73659947290795
553.8646218647995,150.45984871932123,131.9838762540741,233.92900434388213
563.5556543404898,147.3652449596102,134.42401017049136,233.00458776738742
580.6172678001022,143.11245452792778,147.67373094413762,221.12354524818392
582.992078698946,157.9862322329878,158.12679545626463,213.6234378055932
581.7599441976104,171.68008350722914,165.46249390229505,208.53860696121203
597.4178283583491,178.37280705388065,169.93754665625715,204.73274589696175
697.8207264553982,272.02058816654653,154.9590972639166,219.36439924780188
704.4690316244048,269.7716121436212,141.9996444733775,232.80657660493182
711.5496785334387,267.232867891429,129.22223270105542,244.4934920845664
713.9543075538738,256.14143676680675,121.63708407142474,246.9642667025854
716.6041747076031,261.82726832505364,114.36171840772693,252.8313158968826
718.9020962399495,266.2149463638809,109.04586416835534,257.0720854982442
716.7546941588588,263.61683824668614,107.75070680175867,252.53099513778506
699.5638607234367,275.37004728794636,106.89387498485868,251.03444186239358
703.5878406242226,277.9536145008318,105.41853080676108,246.9310799957887
704.1229969924822,288.9764246607674,104.49162654754824,248.38168884767043
701.791432651327,301.8803574774476,104.6725135993044,248.55490613056975
701.3830109410176,313.36914085804307,104.39246680881793,248.3224794450624
696.3636902989007,321.11423318820897,108.77201709726315,245.9959901201188
718.0816114192971,328.9264982891882,108.17916954641169,245.31114383234495
721.4534677503013,344.5223388956942,107.87592376520169,246.11469424775086
721.7155938260464,343.11002733877706,107.4491845592442,247.20629872488163
723.8362771069388,344.8061447283131,106.48230000925443,249.1530326996243
722.9384722638063,351.01270170164264,106.63744646252546,249.80423264151503
723.4698218059207,349.32661578451007,106.80143242544634,250.25045227965887
632.9339284275951,166.8139722817861,111.04570453365999,249.34989699995063
632.3381337916871,127.73348659145313,112.33625207423765,256.4265788298353
635.0755972650271,119.26572533511575,110.70475326247588,261.8064859174002
659.8366231609393,105.07681727706841,105.05041539887401,275.8092152491321
680.4885620526055,95.95376584093853,103.57161467242653,286.2958128494802
685.3795603421684,85.6873445303728,101.0929895227441,299.20498870730603
696.2143868959589,71.67908874862997,100.95284691320995,308.14720904154365
719.3579825963575,57.09561397767459,106.14330138643615,312.68464007454327
737.9263848795403,45.83300790468712,109.15817299804918,317.81862640569886
740.5618003759218,37.24661779632399,112.84263756803011,321.96034926463705
743.4335362858269,35.46635836929704,116.77890665398161,323.65252357332656
744.8788129146457,35.3396722189857,118.94980006306176,324.9319056719992
744.9964722369671,32.979611573049255,120.19289082794197,325.30497105185424
744.6411311456292,33.701955515399106,120.55764791792062,325.3319449732611
744.7175552800102,36.66693777218791,120.63289468888397,323.40092784165677
743.7348898636719,37.45979385068654,121.0760879988629,322.16132197547677
743.2693122376804,37.68087574766662,120.92306802177328,322.84025705751606
742.5637962566323,39.343684020054354,120.81834874123209,322.29718798664805
741.620879677427,41.22123761167015,120.66377901039107,322.6397604184372
739.9048690249157,38.691034289136326,121.58780304101461,321.6049426830117
739.5147604951806,44.50386207199517,123.40155951489089,319.5593700106656
741.3550557107164,39.39832917969298,124.15222537806952,318.2051348538027
741.3141055330093,37.10770476671013,125.7092651129852,312.9077406438797
740.680482933906,41.4348637497244,124.72039105994045,309.1283091906075
738.6962567671682,45.78301377192736,124.32879462251165,308.7958721375346
736.6017980273826,46.919856526269655,123.52138184085219,312.0172051110583
733.9683507877343,47.231541131091205,123.37270844524045,315.24578416267616
734.2688892964899,50.413377533090994,122.77339846865817,318.20505027774396
736.134613440653,50.983252875655694,122.26485963086293,319.744632802606
738.6791630500347,52.11013480532574,121.26678910243757,321.84403504662896
740.5913184700154,54.07005899556202,120.15884646087095,323.47779889836465
740.8532483219896,52.25099295005981,119.69776934999408,326.43601490555636
741.139986918288,51.19247847944223,119.66403063367383,327.24890375584914
741.1610026883111,53.92506308692083,119.93099541339826,328.4261920260909
739.6354428161065,50.903739710215376,119.78332246180824,332.2435189171361
737.3464168519688,48.70798442011238,121.2570896267475,330.1515566732454
738.0769529058985,54.29632383195431,121.17121147240243,330.54171516035257
736.7593250669436,54.93161571649196,122.39533123837057,332.7281998345756
744.0823409268697,48.7368178346382,122.21207093422858,334.8632665989545
741.5682269299296,35.53997195853785,125.42468458541958,340.37161289217084
735.6830992826997,28.094206761393565,128.99160316418102,347.3478429171967
728.5502624743891,22.215821241539004,132.28496194620737,353.93232696960115
724.172432573766,19.633685623000076,133.84685086198624,357.24931329361596
721.6463191743129,16.175857918138092,135.3817918370702,359.08480379397713
721.7587561647529,12.947910420910489,135.43851776525747,360.7087204673569
718.6482050262902,15.539679780697327,136.20727037940222,360.28006789814333
715.857087023164,19.08204543513068,136.99812979492572,359.9630458444951
716.594251745355,19.135389879361128,136.55956599843185,359.5863219275766
717.6412228415463,20.01270878678241,135.99172730260068,360.762232065386
718.2841277427209,18.32487849979634,135.2121991145552,361.59494081707726
719.0173958088159,17.509030898434304,135.13429265727677,363.2630664718203
721.4492068293388,17.998540328629844,134.8681332703448,362.9192012030621
721.1447168034056,20.24650901276229,134.4572823800572,365.0297172535289
724.4347667593709,19.530792343993426,133.90131853456344,367.0562593385489
727.841412330396,19.060180048914305,133.09862652886557,369.07211311629106
729.8496701210438,19.01033287633146,133.27322441955496,371.4450344378514
733.1581900460038,19.71989971187719,135.7522472298522,371.36083214035614
736.0225349938956,21.083432497882967,138.27035871041136,374.2747949725804
741.1416654651268,18.71696927952746,139.37051577484587,380.098417624921
743.314721237218,14.85959897455939,139.73554820115305,380.84373064925535
747.4275821358012,17.978103972896463,139.5849788011423,384.3909470701227
750.2488096582305,16.36835948506831,139.86496237780494,386.5077888604534
752.0309393591535,17.55256326911362,139.06051723834878,390.00145566751536
747.9318161793102,24.215594897557196,139.0080597863901,391.20522048222244
744.2254886254077,29.064721103797353,139.09100774850407,393.89626841611664
739.5757072847255,20.613910285597512,139.47574594408985,394.37474285097824
740.1264641790613,23.82855796827033,137.59625152978884,395.7439608981082
739.1318394342637,21.515268027364925,136.3559170407309,398.3005830467647
738.902299350613,20.986183992255576,135.14768720856648,397.6125019180698
738.6829454499243,19.791414418830016,134.79567383188905,399.30017682236723
741.1263491739246,30.177670110801216,132.20762846694188,401.6196301601045
741.2132002209823,26.19812119210826,133.39217186480798,400.5028517615285
741.1199348026466,34.49385654116253,131.99495805636067,400.7242262935225
