208.5,159.5,320,342
223.97655333965196,167.61035502238036,319.8993007761404,349.40310167704104
223.03518482309454,168.97739583394565,320.39875061786427,357.8488095970623
224.3309605307639,165.99340616543998,323.6203238592028,365.41164007028124
220.85616120759363,161.19034461866937,325.6199474918104,370.0898471138652
221.0505806102455,160.76153451622594,326.2169613452553,372.71551775095725
223.34298217416443,157.93558034873564,327.3020414686076,377.57162736700855
221.91374710873203,164.59028842750968,329.5950673684391,379.5195144473755
216.60055306109172,157.82292345255854,332.45916021759547,382.48176801025386
215.63354467490632,153.87021424217363,335.462726908141,383.5553716650935
217.66514736756002,158.95519917496523,336.56240146668125,383.3556090138658
214.52446387323573,153.04887703311996,337.9684551733169,383.7920554826149
219.0322649733371,159.93436660549446,337.54627300180067,383.2656651897946
212.6566389455342,149.65730362431626,341.42906917056564,385.27325566020767
214.05413209497738,155.7513654569521,340.96292980313683,385.7428058306904
213.71286876581604,155.4777548451765,340.6474867744745,385.5683572611126
214.92898058701712,155.91043657375303,340.70579290769183,386.09647100542134
208.66833954650315,153.69720641820436,343.10570181214507,386.06112501921643
212.0047146808708,149.56346510383509,343.06884679563757,387.5982514315243
213.5297981806796,157.0343572490441,342.7056681497492,384.48434513945836
212.2137682399647,150.75594999102844,340.9292187767234,386.25680639926406
214.12223841408266,160.14932613343444,340.83378430884335,383.8873915320546
211.3332423912595,156.9499781360862,340.7284811045507,383.22150803990417
216.32191489734254,158.18630074987357,339.9777033607562,384.9274473879825
212.9935737310759,156.10642866742444,341.5379110457675,383.0562653253112
216.5315830049684,159.211380513937,340.02394141003083,382.45892333501433
214.37588762234503,158.8675704525343,339.7240550718535,380.540749981715
217.8320560049542,152.5092081003009,341.37485631475283,381.5552566304567
223.87721542863588,161.1127940565195,340.18910995426694,377.53206565979195
229.71319505091066,151.69394101318886,338.5724771715094,375.4418885982599
233.36411076990407,159.91695089079795,335.4036546904317,374.5146161727536
247.80112755911173,159.64711892112967,331.2851257201707,370.79236204415804
270.55505952412784,168.04799211204448,325.2947140301288,359.9155257308404
280.7809213370833,178.69714277940335,318.9837403355532,349.95559281195517
291.00836301110945,186.1392443718405,311.9025886006601,340.2059473510799
289.0244677671843,184.9118340831444,308.38365566550624,336.68627967011025
304.1220742412137,186.84460865304322,301.3831257923987,328.81336148886976
319.36999185321463,196.98535513244053,296.6774364424203,318.14091832713325
333.9476713421535,204.43195787894877,289.35589208551414,308.5699169471234
343.4189210247966,210.3856716616143,284.32290810108736,299.3000578556082
344.31272343517037,212.7558122058576,277.3094646191459,293.89647535883074
357.10008817133837,215.42109926971037,272.5042740262045,286.5461775773319
369.2144019137178,218.74958494934765,267.22422251495635,277.191300677591
371.7628127210543,221.76707956410718,259.6416101707607,272.89096825883246
374.0259302290609,224.573633937573,253.7834385569233,266.9306068151483
377.95089039944287,229.82439320945934,248.94877915098914,260.40215102505294
382.6206013614306,228.73354952721814,244.28492723815262,256.5953463775114
382.80906039141877,232.65377030081316,239.15432084275758,254.03571232543854
383.80639247192914,228.06845096520127,236.28596452685247,252.31297464625953
382.5079879226038,231.53259933525118,234.30833171571317,247.47898222935612
384.4751489011866,232.59055258786034,230.70388883383623,244.04170631457663
386.43381387007867,230.8941003165944,226.20648846005133,242.1519222394022
387.9729637415891,231.520856608006,222.99089277055157,240.34970544963554
388.673023250469,231.70588691767801,220.45099144325962,238.54035752541324
388.92556513384466,231.93346354494773,218.6803170087838,236.95971074441508
393.58571915129073,231.33923637212865,214.40684582691898,236.27860091444748
396.4940367766029,230.87242548596265,210.30645706200465,238.20668875313996
396.20488890098864,231.602009894228,208.4970920714272,238.18042930607794
397.18555515207777,229.66355312595516,207.6605461846207,237.43102057318387
399.4837306103592,232.9665365458485,205.76812183132074,236.72781948428224
398.4316694784379,227.96624113465208,205.59414861138345,238.4733195931741
400.0742263573861,231.7335279777078,204.78242710164074,237.21445553612148
401.46761382442406,229.63043205956205,203.6423815176548,237.50179313581017
402.20541628773185,231.91247724080029,201.74804493138845,236.20823585820312
400.2260227913169,229.8069908398179,202.37225913216514,236.19128049854683
402.98330692730735,232.53281884925698,200.97241072789046,235.21057460631658
400.64447036758327,231.28537355192796,201.86000043898292,234.67814147813527
402.95740989781234,231.6316517814825,200.3324540220338,235.01735560599366
400.96183121924514,234.28119147426597,200.86612474968206,233.03340788470285
402.25497320704824,232.32355918240833,201.2938163943457,232.55590313171768
400.55107327956614,234.05423566611452,201.34587522529253,231.78469756420765
402.40736834927554,231.96155382812947,200.47601966114536,233.99390572069228
401.6524743996886,234.69696802250604,199.77465905987677,232.86303695336858
401.01244347972175,233.30613041235654,201.5047597203155,231.7685300943524
400.61777344380675,235.68868293854086,200.93225596775898,231.17978898699104
401.5488995697442,233.48496188472268,200.7109454549663,232.50983756282815
400.62036822810745,231.49922783768406,200.85741431862166,234.51950937318344
402.99069820538006,235.30076822362307,200.24974710852223,233.33050349907154
398.9077416402324,235.23420840889278,202.36071810777509,232.6499470096814
401.65811793336843,232.69665930612575,201.86705132167396,232.34845448645567
400.90769909721985,238.42995037570157,200.52543670629717,230.14797799915954
399.6461580299016,236.1509595853148,200.98139065947618,230.33661772965232
403.017520358962,234.90081784750086,199.30111593345373,231.47043361017978
401.3491383443559,235.3487283760511,199.90455138180965,231.56144326444405
401.6522337890536,233.6486817319259,200.20904013079993,232.16996064403355
403.26971788359384,232.75274878927922,199.18437930141488,233.29426374656245
403.0674969568701,236.44182832526533,198.6452454150018,231.90606391454997
399.3727219259752,234.35290848200282,200.5305759447787,231.18409996261676
402.42051693824305,233.70207396061187,199.3901737177893,232.4935850425618
402.4021797884319,234.2743275114319,199.40821336283017,231.6208859989452
402.23797310336266,234.28173087186423,199.46080150070122,231.16141932973156
405.0821070486487,234.07477657078257,197.80233688619114,232.0748635521074
404.26864608006747,235.12845381984948,198.50150966640172,231.50757195833148
402.9181434884133,232.288261786802,199.0198740587707,231.55095546366596
405.4422070949636,232.44032707100843,198.0059327320532,230.68191990744103
407.6643667708045,236.0985314704194,196.44694906419394,229.6032335054697
407.3025783649747,233.39338655502974,197.0777580337397,230.12331127722803
410.2960413621482,238.30349937750654,195.12834911016293,228.64809925074366
408.36981668176065,233.899696762283,196.76818536516407,226.88870599944022
413.2298161233655,240.28683975139853,195.98756426668342,224.96087845626778
410.2513966926757,238.47901755232672,196.0446056884877,225.00322106226662
411.4874862213321,236.5741846250541,196.1607204219922,222.4058873287992
415.7798201519963,242.72865052769262,194.62328518853252,220.02385447982095
416.75815037021124,241.7128435233289,193.65167876821593,217.75320808968368
420.9915041510145,244.31180877622097,190.97038733286053,215.04495692044736
422.53330168154923,245.29571044363882,188.9873284990174,213.66412749117498
423.95822127126905,246.48322446446778,187.28618073536455,211.56761383474048
425.73343961044276,244.2899317600976,185.96928006203726,209.80548422425474
430.08594538462893,250.01791410240887,183.6532493791434,206.31266527251188
433.5483207563219,248.1017658728005,181.3262674193267,205.9230855873194
434.8463705649365,249.2706326605756,178.82166682523712,205.39456600770282
436.39896553768585,251.12455242119458,177.42430218281606,203.65523079611904
435.71733650856106,249.5510506576302,177.40293409093442,202.34018960736643
437.55718513773456,250.3428707466265,175.48067430016243,201.8774053568412
438.5218155826762,251.75622952487475,174.3102847867937,201.5833122834532
436.8385335108237,248.71450486019222,174.1309388104883,202.38951084606413
438.6669965736128,249.36757666655694,172.29265565880996,202.8952772665607
438.2502687847098,250.29162714765548,171.96023544411253,202.64985579540672
437.3607207063602,251.35966665647697,172.2981842733887,201.83037376262703
437.3836730795407,250.00334404309123,172.82155228360423,201.19129960997344
438.88420924731685,252.7615128196283,172.75129802895398,199.63831020715259
436.6947137146353,249.4614288336307,173.15257240997556,199.8857760383397
439.1228588681603,251.2012478219569,172.46758060680142,198.65468704621486
439.57988917850093,247.75521428690166,171.73997219606957,200.55300449779511
441.4689419276605,251.37479026391605,170.53008302160296,200.73513388150434
435.9038538753588,248.3898878269673,172.4645670638286,200.24023233450336
438.4042263673917,250.54027678934193,172.015866948232,199.49300870624768
439.63991823408105,250.61448999167916,171.58957126760293,199.66338927765315
440.14735878229106,252.40329646516744,170.79255896121333,200.2458548562198
437.01213706092983,248.77466754557744,172.48287945624298,200.8241304375568
440.7475224161593,251.43317403269,171.49881547948758,200.09700269816443
437.01721996104675,250.20615073832326,172.50246447998364,200.19273620324924
439.35586480778977,252.12524559442033,171.8929061669603,199.83829182758768
437.6455060292668,249.18625911884214,172.22864228250847,200.90223699248918
440.02444609953125,251.8947013737335,171.07069886568866,200.0605883263649
438.23577856153554,251.62429717815326,171.4167416939079,200.48364361414997
440.30997355621867,250.38330192388864,171.17344489759586,199.54821349699256
441.8486896807138,251.03967192003057,169.54267328646108,200.883636108087
440.1322169543352,252.13860359249446,169.5861784411378,201.2095352276825
440.44253298616104,250.3512246029284,169.3858633716763,200.84576323855293
441.19541636146386,252.59970355726506,168.5803259082182,200.21550216444382
440.1823298269812,251.68077750226513,168.93716873788767,200.35884178798585
440.1394113525001,249.56065546582536,169.63687732085634,199.94844155849722
441.70276581313226,253.4346676033484,169.09176835038235,198.63979935971457
439.19392889524096,251.6773097172759,170.40670199375165,198.7999416436241
441.3427031853703,252.66672096044414,170.0426811215466,197.4474466123314
440.5158289188071,254.8600235992235,169.69462029607624,197.05337287278235
437.120129187836,250.49579679320453,170.8301121270979,196.8504900819272
441.6218507407921,254.76866379579957,169.7388070064152,196.94939318458623
437.14168070925075,251.71841321491112,171.47049125437337,196.04862309849938
442.28911781852435,253.07284749348125,170.59960919280869,197.0386428432085
438.8058076309954,255.00232426095639,171.08315394912267,197.28828563317887
436.98023740876386,250.59539021262927,172.53870032124388,197.12904639188145
440.626347803994,255.57105692211456,171.26206495329944,196.71498924091622
437.668588249065,253.89240131726905,172.16825808201727,196.0943691895446
439.88264655515513,253.27897399096327,171.73278506457882,196.28745876456526
439.9934713439901,255.46135602850038,170.97726496870126,196.65405178711677
439.50958612025806,253.45041800566628,171.06998052028752,197.11446066206963
440.9683325398665,252.66287410801107,170.1254214502968,197.45385154556823
438.3449099292066,252.89818495302785,170.8858961081095,196.90601542079173
440.76826322507657,252.05186746255112,170.35640162116687,196.53944081655538
441.51262676198235,256.63621243586687,168.878901703391,195.68174978654986
437.35555590905653,253.58167782646996,170.63966148938172,196.09023411688545
440.6300680464853,251.09416257219377,170.39778090272614,196.95509426105792
440.81780029801797,253.2252737632959,169.01066464528154,196.97162706684196
440.1397327488405,250.89902628130656,169.393051894172,198.1658281160257
440.7270196390498,248.99814927955924,169.39021244679185,198.8625837693769
441.45929623457835,256.45671640745144,168.61301560854076,198.53812281528928
437.58013539201545,251.79377223406672,170.58324992565508,197.84421383692444
439.955640678902,254.80121504418747,170.4189793688193,197.2543913499227
438.44483131620234,252.7621142165056,170.8248098728593,198.12877182303546
440.7467253430965,255.12025679463434,170.09059088225757,196.79201828871095
438.8443730518169,252.62212056384732,170.9851091740759,197.7135617845257
439.9362676981892,253.98929593236141,170.13856165016819,198.3639280351074
437.9097681393082,252.07824309030934,170.89758446101496,198.65079020801156
440.21434396408165,253.91365524292053,170.21767685291087,197.5823695435363
437.19827176290033,251.95902393603936,171.38404662377332,198.31479685876042
439.04155255754597,251.8038558186215,171.10327393295006,198.08265649914802
437.9352192890007,249.78699951129633,171.350857705415,198.7970398520186
439.19378594338184,251.4260090154526,171.4654778413244,198.17870311757082
439.9159551172476,253.7221200719611,171.1850260406815,197.7645601328192
437.60823425408546,252.00381778789745,171.7533548252639,198.37591431375472
439.5875152630847,251.08817769488402,171.7897762419425,198.11176531772895
439.84243819042354,249.12687365924214,170.52353093457845,199.64801631999723
440.3826348504492,251.56584354784093,170.46773692826315,198.94227436155577
438.78676482245845,253.0277985444866,170.67108343909388,198.67078417379116
438.1845915144546,250.58655958052248,171.16269702478237,198.12279783398867
439.4369611821704,252.74316575919923,170.9010673924147,197.3709076888544
438.8974670331779,254.96352949992485,170.7333948618093,197.53317655673789
435.74366391966817,250.9346025295719,172.8223898484419,197.0680231045605
438.71340020795225,254.86423255666213,171.85933767440054,196.80716650420692
436.4758840475573,251.4848556202113,172.46851597030332,197.6679148915739
438.2944660117469,253.48682544753848,171.68856077071442,197.2567219715387
438.08377222500474,250.32840733899326,171.42296273228317,198.5235093605041
439.77764657636726,253.0155047108196,171.14704497934144,197.24343130462609
441.0032940118001,254.7735099544179,170.75157343458665,196.39889145951935
438.7887442922068,253.0010219394298,171.4962983029267,197.0003948656705
440.5641505427006,256.6318836247362,170.38394400620845,196.73415966186676
437.8934644191952,254.68391946760704,171.8222252993923,197.27913225140887
439.68178186395755,254.93882364099588,171.38813754045242,196.8271173505164
439.7302077879691,251.7018788072956,171.1935011210797,197.91881488305978
441.30085815192797,253.67553082318514,170.83729632326146,197.92456766356707
439.361564048516,251.8636388895183,171.22152289106248,199.1732342289598
