543.5,148.5,31,29
549.1196313092559,147.56121146123357,30.858998261004967,29.506793718720537
557.0254468155726,147.0710915755364,30.77570835097146,29.840161744528466
562.2440537322562,146.1987288208654,29.657860019008076,29.970400321115946
569.4015959277028,145.10058231616745,29.931021973634916,30.07608544896585
573.2272596255875,144.15949839682483,30.18430187385542,30.225664758064266
577.3645692680151,144.4000963541937,30.250520067637936,29.95830919383522
581.0643944699121,143.16842184080735,29.888987549433534,29.58971375497069
584.4685735271682,141.2301666508262,29.153683748580995,29.123913706313633
587.7163439593922,139.28513458753943,28.21747668540256,29.108462877366527
590.8703935208077,138.30704147034837,28.505047308970354,28.742080218316044
593.4975631801121,137.02854652201657,28.51752317590855,28.450243945012012
595.7826095760854,136.27152340189593,28.63404012898762,28.576893730442194
598.3277773664984,134.86475954643592,29.36009792355837,28.55343799905569
600.4979588956106,133.13037739521818,30.187220102455548,28.950363922584927
602.4976360215578,132.05849783051752,30.615006563299183,28.587048934325715
605.3054185303882,132.0541121696662,31.096640508803617,28.38781897023692
608.5014365743339,131.9167537951645,31.426514420759656,28.482772417033324
611.2879286518576,131.4141581826457,31.794784404658937,28.39314397711582
614.2479021985973,131.83408138409254,31.85045805779189,28.487425203025396
617.0880447264724,132.877948114498,32.06111414507759,28.228700798305823
618.5038548059358,134.69812736134526,32.29117263414594,28.600887890243605
620.3028387897326,134.4936903686952,32.41806604999043,28.222335523042773
622.4137243550864,134.05863872819432,32.43304456833072,27.781068908109486
624.2797146276721,132.87631053289806,32.50200215258436,27.725471783458495
625.0241061033831,131.57071267007308,32.57160171230119,28.05739709857076
625.9564546864455,130.70348911818616,32.74518860951577,28.550426555936518
627.9267035852708,130.14056343428342,31.485794279806143,28.53922801033559
627.0277988385147,131.53974888992298,31.283701763354372,28.50490949010874
627.3313573462543,130.53298211584357,30.97740787013812,28.401368310255457
627.4130392748614,129.15579070691257,30.84912160714486,28.407494444767842
627.9572050985946,128.6115357371542,31.15708705688433,28.758210283046303
627.9779547808474,128.69405281114885,31.879205565570505,29.298235186570704
628.2956846295064,127.88057851993878,32.10518736128717,29.646667834046685
630.1163959168505,126.85155662834764,32.529654621956475,29.87412184595822
631.8980994103274,126.41949284843942,32.786119775887144,30.28295798555334
632.6841436393885,125.16754179815014,32.738138297134995,30.750943996120295
633.577904873786,124.97695840285478,33.1671101501632,31.06788786975032
634.457954111969,125.12407489963007,32.97306411062584,30.841338356879717
634.7733550338629,127.01875892203613,33.20670109864408,30.220192501017173
633.4573772255144,127.8509637694201,33.67806821245716,29.60438169178541
632.8047847084429,127.6143932485163,33.19478643542013,28.954811551952407
632.9227879212614,127.1672706511252,32.751125131286,28.595824863685607
632.9969801497595,126.98238747744062,31.937801151546658,28.449533123705805
633.7145104132726,126.427344367907,31.231988194558255,28.351857816665273
634.7204078524239,126.58802045443976,30.861685563836943,28.24305144082856
635.0586471396152,126.33048034449126,30.297522361086987,28.122653521801915
635.3651141101567,127.53323672930664,29.8906486060325,28.129143077229138
635.4170671195347,127.81769126212544,29.7121156423172,28.40921968358861
636.0882087298021,128.30113560161848,29.891656543257728,28.58173971222123
636.1605518644401,128.01975846123386,30.028920688162536,29.16886520720147
636.0658962097573,127.12422233243245,30.527547738590414,30.323145103068
636.837379303725,127.60656520868207,31.14655574232058,30.805671212179163
636.8182380404006,127.43917029368616,31.68089065334595,30.692746534591173
636.3324766710024,127.38214184450996,31.893422329501107,30.205758718492753
636.9963283308059,128.49945474136416,31.630726815718436,29.676203897226962
636.9824070761674,129.3614704458111,31.66519313375555,29.803207606436075
636.2410603522695,129.54403369019312,31.955600090157326,30.24788722614683
634.7748080191471,128.88453564634565,32.24024208359621,29.742594230360908
633.7362761737037,129.22016894068136,32.54783639410441,29.357322260820588
631.4994817545447,127.85700365162681,32.75665806247012,29.47349177287439
629.8726771339138,126.65236599039704,32.74649481609134,29.522860183483928
