256.5,47.5,261,274
257.28072016442667,49.99766935677786,259.6686366994212,272.4370171671816
262.59420398041595,51.7626096464445,256.649417575896,270.5908241555592
270.5116295988983,53.600668311411425,253.48119803753968,269.4005836242551
279.63474912594836,53.78174106853703,250.74016890623008,268.53546830857795
282.5439493969544,55.65299064956619,249.72558897426444,266.7197717817125
285.13617609099447,57.46405487727523,247.74469379274248,264.0096797452092
284.8333742036034,60.04369625300967,246.58519351212,261.1413193970759
284.7459107724962,60.325706181519905,245.4972585264569,259.39257270575825
283.79130248042554,61.905466677778435,244.15011910969798,257.9265350659023
283.793930649759,63.518540976453835,242.50000524520556,256.714751426361
282.07860982307005,65.08545578377576,240.7419767401972,255.26696006740866
282.5043976440216,66.56278555617871,238.8548587294052,253.70216389445181
282.1657663948474,68.8817926119787,237.52976255275047,251.33918325682035
282.7120268291643,68.8485680530134,236.15269352070283,249.73084580706296
283.3734983452751,70.62297446750276,234.6762502742621,248.08676341727033
283.5799784308311,72.04591360620825,233.60715841836998,246.6308709396488
282.51744114062933,73.41140325160781,231.79169006244837,245.51960078295153
281.78013174457595,74.34030364431585,229.5229552492848,243.67991963632116
280.98334150288787,74.88762117959004,226.919502327357,241.7028003681562
279.7910563885599,75.20725540806602,225.29765051316625,239.93084505779544
277.92226740692155,74.75730252810493,223.8347508763453,238.63590347236544
277.8497789937743,75.23164498086831,221.84603090812996,236.82657118648666
276.556369285139,75.4422905476535,220.48878141670906,235.14984220196413
275.0149768587885,76.30368828741766,219.04887120486552,233.4485190051435
274.52717457480355,76.99689986519041,217.3638894157187,231.75121542700583
273.932482657326,78.15063022800702,215.49776106080867,230.38422438358927
274.0600099536567,78.75706319292448,213.97303490881347,228.9880365903415
274.1073246243012,78.8644849723584,213.14173966300243,227.60306814305355
274.0651434043591,79.41413070539443,211.8403496633877,225.79160565885786
274.8639309862074,79.59165690557279,210.4321912658579,224.52543075760468
274.86946905796344,79.56218234106304,209.22808619549645,222.812570189473
275.43966009780655,79.82976994036412,208.0609926369808,221.51219985956897
276.02587744469326,79.82303573607238,206.69327555845416,220.21441925043698
277.32901789718494,80.62984582556426,205.1281166131571,218.85309644307912
277.73366349943296,82.92560775884489,204.2382346092101,216.9639043579052
280.24699902668135,83.26674877036231,202.43184563250264,215.75867341414357
281.0142928649454,84.51672591992971,201.3454621753159,214.78394904588646
281.8962060304172,86.23503587085497,200.63060225214818,213.5213265462271
283.6105488161052,88.92773902637084,199.255672440965,211.8376061406519
284.3201039354664,89.8580882376965,198.37462709930296,210.82578717452066
285.85129077974227,91.46128828220296,196.93777030223083,209.3889290643438
288.5923925037464,92.2467715858888,195.45854565594985,208.2200247240372
289.89319993439904,94.41813912949596,194.1228227042438,206.68534360715978
291.2663152386612,97.06387793546709,192.42615454994313,205.1098861024868
292.1624906484099,99.79542660163429,191.25025857015214,203.70227068085796
291.1091254888343,101.59490742705266,190.4099435630704,202.42831217714647
290.56584182520896,103.23098048921081,189.577897337274,201.01058170796628
290.17648371955397,104.09258165704271,188.8342424948882,199.8884234311022
289.2022969898992,104.1380598240373,188.22707396201025,199.0342789138054
288.3984637784697,105.26788767277881,187.81427286510913,198.2459329973969
287.73781200379085,107.50347629564446,187.06717555463416,196.9265599604211
287.50067468455666,108.57152350963727,186.40905075329078,195.51080989707856
286.6987681579841,110.13492768791531,185.63507335538614,194.23747234282962
285.80922228323044,112.13845192690667,184.83562644865867,192.7907106251771
283.6328548722337,112.97237598069458,183.97835884831937,191.2984018025458
281.7876769173656,112.88111655667407,183.0730192624501,190.69808713398908
279.5751985898338,114.07781689550905,182.52716073578148,189.47488096296433
277.3332615286472,114.9650643982607,181.7278064607853,188.3579597766215
274.828318779825,115.79142152788157,181.11128338146446,187.47003480065536
272.81357918936703,116.00001852478565,180.41786169491826,186.73855481327115
270.7263251568876,115.65674633873097,179.3990919240312,186.27720635262446
270.4423777443597,115.72938656676169,178.669369075213,185.56078840867468
268.5057468987276,115.02123234045163,178.38193187579117,184.40355831950097
267.80851729262736,115.5259357504377,177.7038171877689,183.61043248142715
265.1394221273778,115.2669541465476,176.79711968944105,182.8922287351668
263.81949272663286,115.4155158256426,176.16401615915913,182.04262634827504
261.58613209513726,115.14880546932122,175.55759584729066,181.12747371001143
261.0579920407357,115.4894751132055,174.96092268899636,180.20404464405797
263.19564273674786,114.04758724705039,173.0453460570276,179.66947087189737
264.3112768873932,114.74149182286797,172.26505841903645,178.6987090122563
264.84780534106574,108.48665111551544,171.24851027631593,177.2511646274008
263.29359717812304,102.04517144006562,170.68631235964762,175.7684728476242
263.1305460268195,96.23007857228995,169.92988404454078,174.57102758647142
262.3223176389769,90.18103898414188,169.03788578215526,173.7833846024282
261.3961733629603,85.34526564552851,168.30617923035248,173.3848552908854
261.49287015222177,84.04964407672853,167.35820062413484,172.67297304701566
262.16020018699095,85.31958321846989,166.03831394764632,172.21967647053367
262.24321182480236,87.24330510989229,165.37502715106748,171.38188077232937
262.5706044403196,89.75866631939755,165.46806092647608,170.5012232985398
264.6339119109265,93.08412479090262,163.89129764122234,168.8019579287108
267.3693434890315,95.84852147721148,162.3119437795222,167.52711467511165
270.52189203475604,98.80370491633957,161.08833911208436,166.41772741111328
272.90043456510523,101.01954828058437,159.9898255330906,165.46798595888404
273.9352599306226,103.70772986207135,159.26287278007572,164.09400125965522
275.3339895053585,106.04538878955756,158.15725940525442,162.76399003958574
275.7075768980821,109.5549930053813,157.8611296561231,161.60249912197634
275.54262975454753,112.99935963149615,156.7167909119194,160.2317574125628
275.619343166271,116.1144809173141,155.8927566408482,159.08843891700724
275.5046756092412,118.6385680049635,155.51190541648313,157.8457123201386
275.71873244756375,120.72875901957076,154.5788305472301,157.1127294303284
274.8063077401402,122.82509042079704,153.46104537955776,156.22664001883652
274.7844454785853,124.94469115464273,152.39981673284478,155.3515621339851
274.91844975336426,126.09586935993771,151.5689041830047,154.74724597035865
274.1452908509091,127.55875000719854,151.01588178749077,153.81230961365742
274.62081158033004,127.07080877273732,149.87836330826605,153.01547770613027
274.84075847422923,127.4257257029956,148.8391507181109,152.03371172052215
274.87199038321216,127.12123327587071,147.88111048269894,151.58959062441642
