568.5,288.5,130,127
563.3734083128146,285.53616975020117,130.63171959873597,127.49828961947073
563.246193590395,286.91149114981977,130.69909111632435,126.24465061395
563.4021828965977,286.3988984503933,131.1162988003821,125.14593083091808
562.4031423242834,288.69248050892986,132.00980359575215,123.66704570363692
562.6592290447406,288.2544846945001,131.81662637566467,121.84998670955639
561.7258710532057,289.7788781328816,132.12381710734624,120.58663789355384
562.5780183241878,289.5853679587823,131.7126460490397,120.81086652768028
563.6530058065388,289.085246745604,130.48388155215315,121.10191393622215
563.9088974127452,287.6944707869652,129.2773088108936,121.93122383670746
564.6782024334482,288.20816422008704,128.63290946570802,122.38915193571182
565.2437005195718,287.4785526700051,128.33071027622597,122.13875312959519
565.6341459521186,287.4639736051455,127.66183608898886,122.15669739045805
565.2276781743924,288.21265238873104,127.68164977010872,122.14335659937188
564.2028448729732,288.3192775104797,127.58527569492296,121.52424819680925
566.4137194776697,289.0385632885158,127.79397101220232,120.940760821569
564.6030582774816,291.0055205774079,128.10607595957558,119.7872322148541
565.037599818278,293.53305571094813,127.78228418257115,118.87102694182276
564.3451197010606,294.6078065720854,127.8138599222242,117.30164852486897
564.596627664708,295.3107890427557,127.55330494613874,115.94490895858466
565.198537053283,297.04139230542154,127.9648637143454,115.05420280709328
563.240090589435,298.3341894077473,128.2596415068486,113.80746839896575
564.4247544243485,298.9928901342368,127.97773334690913,112.90317264242654
565.5847733224184,300.41534133437506,127.93675257667894,112.38080837958586
565.0710774464319,299.66393927462394,127.26502166133922,111.74508105263128
565.9917451854498,300.7789868846248,126.54935077509286,111.74721101230166
567.3090668428275,301.02469712299285,125.69821599953706,111.72019923126345
566.8314954904761,300.7677949659075,125.37860251107892,111.8397974387714
568.1697191254835,300.3804576354324,124.19511903195752,112.46980520445128
568.8043035388362,298.76805014085033,122.80505253963236,113.28698736585656
569.1580467899197,299.03536736077746,121.77829188017981,114.28753897832476
569.3399714495755,298.37257714186813,120.76581569691169,114.9301408456821
568.7487114304768,299.5413232189816,120.6215082090167,114.53094524792806
568.3264638661475,301.51493528125707,120.3442041070995,114.09631916109674
567.8224179132624,304.03318330828677,121.07862373017394,112.48058302334286
567.2250487416223,306.0208055101043,120.9157064290373,112.2367200360286
567.6115009786827,305.597277359588,120.5801110114372,113.1895758630374
567.4594100604304,306.03892516797663,120.55290938122113,114.30884801435703
568.0590144772482,303.9989805400111,120.06763538635741,116.31125981514903
568.2464010875052,303.1583399894176,119.17744023886804,118.24368049753946
568.7864891933143,303.269566666243,118.11277705433665,120.96820237505929
569.8797473264921,302.0774487351198,117.55516727639981,125.33130433761704
569.6329425516637,302.37454284442964,117.04208107868095,129.6755993572175
570.8030879538094,301.0583316152379,117.589418591269,135.0008769353062
572.31419957382,299.7415978655365,117.35146897566783,137.74373684671585
573.8427878654272,299.2476446284638,117.9329404255955,140.6098339574961
573.1141092956959,298.93354278811654,119.08658001144249,141.88288073969207
572.3327320226676,298.0192254731073,121.15455824896256,142.45973485976174
573.6486567962247,297.9167506190995,121.64773135161339,143.1903275588433
574.2698724384604,296.1954297877862,123.47298352547016,142.46027739941798
571.1783900096407,295.3094618481984,126.04311917473578,140.61866833764512
569.889540207622,291.1788182578173,129.69478933503228,136.59692977683017
568.0467480869584,289.45206271665177,133.04240659780947,133.05400855477887
566.5274062229103,283.7951078467117,133.2545858569879,131.99263505338703
566.4675310836094,273.20810620075315,131.60288323184207,132.35075852352682
567.0663769503985,266.2876056570507,131.38658197449053,133.0246463067935
568.6950174872114,255.5880932546044,130.15793783323775,135.56394325218906
576.2636028757839,240.8716449888183,128.05386813794104,141.86494090375635
574.8281569483623,225.87105742974933,126.9526795236528,146.48804328324687
581.798055577113,209.2284413166655,126.62217811118299,153.00942815834026
579.7576362137866,205.63643915821658,126.76975854277678,156.20820155253915
588.1242061843238,187.43011215441825,126.67953051271309,159.95105957014556
585.1301186552456,186.61673447541312,128.00753215473168,162.21086906538574
590.8567692210422,183.7721097679108,131.63342890674446,164.1924280030192
585.680682386532,181.427011061063,134.80434055946853,166.77290208717068
584.2914850282679,178.16201053487532,136.46958813644747,168.76706501240986
582.8960417331027,173.63667499417437,137.8796655388888,171.04591125708077
582.8708950410728,168.54449498859546,138.71257160433737,172.784429478993
577.3578413356023,164.1675452272408,136.76403435432871,175.81703650597478
568.150803845808,194.76162726537888,135.58458440105593,174.35984853443495
564.2469229347184,214.04899431953174,135.230860551238,171.74662794541632
565.8025070776185,240.45918721675366,135.40523761455893,166.48192147226155
563.666076820541,246.98095976989075,135.21996681539002,160.73191159853133
562.194761862182,254.9539241336115,135.5148601827306,153.03310754302584
562.7109431024265,260.93925650938104,135.12638337433395,146.53590441944695
561.5715574911118,263.72588138739326,135.71956874052577,141.1588404459743
564.487715724063,263.8737389943482,135.59067148314992,136.89971771558496
561.8126402194068,282.8460069954844,135.77957953057876,132.11256086370312
562.514747485528,283.69119040819396,136.3532091174083,128.49354306305668
564.8390687185289,282.88595741354953,136.44060772043727,125.85000552756524
562.6665241795415,298.83985987124913,136.90711169823808,121.99032683286917
562.198804279689,300.18759509828243,136.7047843022415,118.00737387872631
562.3255070127518,300.2172242350292,136.06281642504615,115.52416564833884
566.0351652910583,312.62203174555935,135.8861513309879,113.09385742049143
562.0711484159517,312.4283556927119,136.50985807009272,109.96276379597704
561.4117757898614,312.51296001274034,135.48731928563714,108.82183523528488
566.1504378533168,312.94587068231533,133.16410177570017,109.1227054378066
562.659752766913,313.15933783780685,131.50838603389593,108.57081770785346
561.5896073333613,312.9130713539903,129.72047927870028,108.46448892154604
565.3017567935658,313.40812372162577,127.51822768724023,108.43298291922335
562.7287685950603,313.4989156089858,125.69315620598576,107.5571909397571
561.376398816878,314.31260259661633,124.5624753922485,106.79249996267644
560.0980669378938,315.0397679108665,123.99765296323565,106.05036133313463
559.1205492908879,315.4277949174036,122.9935777588191,105.36894731426443
