275.5369281393412,168.4196313683652,35.36788948403083,105.90887859021115
275.946764795169,166.2535387423842,35.55764550796948,106.79898549019865
276.44414910282666,164.20919377255066,35.66082449015779,107.75971856264772
276.8796314082232,161.1872843397588,35.89019762312385,108.57363468393824
276.834198309644,158.7077983438308,36.233818806568344,108.17175109641798
276.69170207373486,157.1448101226082,36.379935972734074,108.49069042376617
277.55491050974365,162.1681438751461,36.20266658740316,109.6182353744399
277.6268736374874,162.54375853103244,36.142982206431725,109.83110284725888
278.17646800923575,163.20293452034656,36.29058816355759,110.26464915735747
278.41485537934807,162.97601140039686,36.33868101757502,110.99989092199706
278.4609867554321,164.60450277104997,36.60523977667558,110.74475640151606
278.7987616047606,163.64313200925025,36.58418025088156,111.60976117069805
279.15500135069436,161.40651576036498,36.539979214748314,112.45451943293392
279.58613593064763,160.74255314481223,36.537745474305936,112.32106215576155
280.01389094912514,159.86622155797264,36.518532710986776,112.67292152504315
280.2880018478911,147.7120062596147,37.00325511587793,111.82871464006955
280.92877079705016,145.82997647422346,37.13384149372095,110.78163176624146
281.2040626338136,145.52022018215428,37.405315544193165,108.68447717508681
282.2124599607081,170.16328926513623,37.21241753690381,109.67474434359559
283.1810149613413,168.86756777680068,37.116375565041,109.97921598962401
283.1013744063197,164.48987401869482,36.814936165793654,110.89836559842603
282.4269904610462,163.92618008393876,36.794005651074656,112.1016046997516
