475.5,402.5,118,119
483.6658047378605,353.1265023359913,120.21624590147624,121.38388192469705
486.1228877132909,333.73395892635244,123.55602625493682,122.52661950081078
487.9031935946888,314.51485411299984,127.35948776866073,124.09059206696912
485.2377946231155,301.71749062646984,131.1133153729859,127.31953153392558
488.58637762933114,289.7391677372789,135.07205222310347,128.92298975127238
491.2790895733241,270.6860890641861,137.2490782672159,132.49386496244813
497.3594874025258,251.97723248092117,140.08488752824616,135.30708594147796
497.3464542803878,239.71082684556495,141.77099653527858,139.09989934842088
499.2996770269963,227.84486212151,143.19920394275726,142.3770119782935
503.25832476382743,218.0140633657016,144.46634049881914,144.33249758195132
507.04400078896185,203.88589533202872,146.0902380060454,146.92586215271498
505.8428930833035,198.01640963178,147.48618432003386,149.3762373999532
507.8306296249783,194.2617864454251,148.93892817088846,151.2660203289069
509.90109123156645,186.73721265695212,151.71012148526953,153.45001554684407
510.15744029140336,182.39166875449448,154.20290246296202,155.69404896562042
513.5753387850906,177.0582335691077,156.45714472882247,159.44362960250726
516.2005245218168,171.72134252471346,158.423603032134,162.67583854829036
522.1059187555194,166.1974132733178,160.9194160890818,164.6712382879591
521.7674080807037,161.4942655856111,163.76481841443638,166.22348493442968
525.869057492352,155.425449271268,165.3313903491964,167.47759934412173
526.0974822470296,152.13384046756698,166.60321215217343,168.61077899528595
531.9969851769683,147.53405877884356,167.32993451800402,170.39980226882045
534.205331921275,142.8759166759788,168.8581529861776,172.30975588907023
540.789826644709,137.92132924561278,169.44104323138723,177.16206553450075
537.9421506985151,134.5318827666044,171.58229556399124,179.73580931878092
544.1186723934712,128.93675578771678,172.95485718506524,185.75324413898298
543.2800386207143,121.4449175892859,173.3451650824469,191.4813682439746
540.7785777476381,118.40050133919124,174.88659166754263,195.5815042882084
538.7257225260498,115.56380998555392,176.28397267155594,199.17975176446498
536.5056749683682,113.11156321218178,178.92750606893225,200.7712529768434
534.5843942773953,115.81557478553434,181.54679095494456,201.65141590344152
531.2065343225973,133.39839204988874,182.9507762263263,205.3468424709241
528.9035747574283,129.5825383153075,185.41059817343688,207.5490121669543
525.933004985513,131.44842610077666,188.0817644392219,208.3481017884293
524.6947067846534,136.13441025870208,191.2981477638728,208.0836154290604
520.0309311307932,154.19156250047067,192.74399855584596,210.2874261798982
517.7514523483106,153.51916425238522,195.1340899632794,210.95354231575183
515.8695248286439,155.55481306081774,196.1875041285131,213.59578620660778
513.9604734332474,155.81894615315838,196.57270053006965,214.27211093856008
513.928201076193,155.98637511289112,196.37440068164796,215.03300585436835
512.9247800418088,155.15475576318,195.5126085264783,213.37388308452185
513.2930459686702,157.19971040577792,193.79213523694182,212.1244686704655
515.9249507344385,157.71317117905542,191.14366665350994,211.53530321526677
518.79452096484,157.09493867417277,189.18209691719426,209.9344250090897
527.3422207840787,156.9489959824664,186.38175076077252,205.4512449704443
530.6887852893695,156.3625876225457,184.01634429962922,201.1632133588343
540.6484406955298,158.50686804390267,180.05367277716482,199.8352848403391
547.5497381973123,158.70011232543132,175.7749415660192,199.33193950110393
557.0371118189738,158.09837954414152,172.0514398213533,196.72047557836248
558.9720639458606,159.61493530774055,169.13098999434527,196.58183951121694
571.0143205459811,160.7872193875461,166.55979771695576,195.54449169138095
578.2859789266763,164.00742919577368,163.34194806524567,194.45592449191793
585.2771624059818,164.46833799831902,161.39110862586062,192.70083466812304
586.5892228345278,166.07984316530008,160.2740411440127,190.06924945499145
589.1627752269147,165.68910141369003,158.50350825293097,188.9723784088036
589.1426692004964,162.93059690894694,157.4685164101988,185.65025224830686
589.6018304784251,162.45029161971826,155.60191739417067,182.6490677351352
589.7665155491635,163.05697727377563,154.72372920087872,179.84659654298724
589.1553387287356,162.46605594246307,154.68092108903386,176.62829844328323
590.0417260497095,162.09944023504872,154.7180888117786,174.39858320474588
591.1814488766688,162.7059138326834,155.56977242269159,171.77480205466543
591.0105056393141,163.4824466126571,155.80514594853025,170.016872097073
591.4346345908247,166.52426823735652,156.4364586727218,170.948178169421
590.2629923728249,169.009753251353,156.98400274273916,170.230824951273
589.6499070844231,172.8142115117243,156.87433047171874,168.3227040810126
589.0930751440599,176.43268004634456,156.15467456923437,167.55547211659996
587.4365234158639,179.01035151936227,156.20676094150468,166.75618729129206
586.5216533068304,179.66201388882087,156.645910491847,166.45509784576325
585.8619090613868,179.12863000374503,156.94643648025468,166.1413978434311
584.9834214879205,177.3647852893289,157.01784710921237,166.3573115879067
584.3379933423348,176.7877251876949,156.40755949188326,167.2233590561035
580.0003813603652,174.09838758206536,157.0153834771848,166.623447593626
577.4696061819413,174.1551126477648,157.939327690081,166.5098492312381
576.0674924836287,175.2271769898448,158.75434269294544,166.37909106099417
575.1783672019783,174.2679803287572,158.96435595155899,166.65889535862556
571.0321718973943,174.17496428814715,160.24959924856253,167.80977393165932
570.2850899570712,173.9364634237844,160.33804611394228,168.8793518661153
569.2793072718873,174.2829045408319,160.9577914111824,169.7103672798779
569.0394575110013,172.96029382604266,161.05300619484302,170.06380156193444
567.732034228769,173.7258544973248,161.57088577741982,170.18410474653842
563.7975927415476,171.01974509564755,161.3853396976021,169.46302276864293
560.3036955262394,168.2930991142218,161.929275027877,168.87103284443998
558.7013936090668,168.70400024462708,162.51066127951927,168.7775852164839
557.0471227761842,168.38289616399987,163.71412710910292,169.4109418262875
554.9607179254723,169.76004796081705,165.00514712623107,171.74730357307675
553.5487161094118,174.52463565009487,165.36321075972558,171.56840132684533
553.0973021474409,173.6291908805946,165.0376453673982,172.86182233471413
550.6444687363588,173.14375242570765,165.4506616806819,173.47442403959113
548.3923941282726,174.27752051499957,166.50526050661068,174.21975793432574
548.8410441742815,174.42030127185785,166.8686922308849,174.1269052407138
549.9550771697677,176.9035516387505,166.19213490499718,175.49184590936375
549.9176265127787,177.64508475591796,166.91490598473368,175.98903849746995
551.628678349065,176.3341223627316,166.66159169891029,175.97341221458305
552.78865333049,173.78559965713157,166.87387139800194,175.19111793080629
554.8986056365766,170.04902046562765,167.07747209207275,175.07309217456242
556.5868877444284,167.8475899365723,166.7832195066179,175.5009836072001
558.6509978951798,166.4457701294538,166.36102766657152,178.26545122397937
563.948871218379,163.91585753224058,165.53718024350073,179.95020751543643
564.7340750152598,162.11339585950012,166.88595781132963,180.92538728486755
564.7937621208708,161.69512399961795,167.02257219797747,182.88329583655633
564.8870086065808,160.72136803044418,167.27866251928018,186.4535852369095
565.1469873861669,160.5937576416277,166.91221305704147,190.296455598359
566.1620433083169,158.84648228042062,164.17514381289635,194.8802765548811
566.3751295542654,157.5758262574071,163.05572257222,197.4176984606932
564.5638612212737,157.07323058142143,162.108493670424,199.7199103672071
557.0528548008369,158.86255737212994,160.8790054279235,196.8792416218916
540.1481446843355,159.8822670453276,162.14509069998877,193.20589147315098
539.3027040364228,158.64787955496135,161.60738055370604,191.93314461855635
529.6490504204376,160.40830822738025,161.9828487964187,188.980080941035
